! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.913439e-01,-7.515659e+00,2.327706e-03,1.639417e+02,4.685905e-04,8.562811e+01,9.608038e-01,-1.799978e+02
10.96478,9.910439e-01,-8.238148e+00,2.335944e-03,1.624296e+02,5.134916e-04,8.520810e+01,9.608038e-01,-1.799978e+02
12.02264,9.906841e-01,-9.029516e+00,2.345785e-03,1.607831e+02,5.626275e-04,8.474820e+01,9.608038e-01,-1.799979e+02
13.18257,9.902527e-01,-9.896149e+00,2.357524e-03,1.589925e+02,6.163765e-04,8.424474e+01,9.608039e-01,-1.799980e+02
14.45440,9.897358e-01,-1.084497e+01,2.371507e-03,1.570481e+02,6.751436e-04,8.369377e+01,9.608040e-01,-1.799980e+02
15.84893,9.891168e-01,-1.188345e+01,2.388135e-03,1.549406e+02,7.393609e-04,8.309104e+01,9.608040e-01,-1.799980e+02
17.37801,9.883761e-01,-1.301967e+01,2.407866e-03,1.526608e+02,8.094862e-04,8.243200e+01,9.608041e-01,-1.799980e+02
19.05461,9.874908e-01,-1.426228e+01,2.431224e-03,1.502007e+02,8.860006e-04,8.171176e+01,9.608042e-01,-1.799980e+02
20.89296,9.864336e-01,-1.562055e+01,2.458796e-03,1.475531e+02,9.694055e-04,8.092516e+01,9.608043e-01,-1.799980e+02
22.90868,9.851730e-01,-1.710434e+01,2.491237e-03,1.447126e+02,1.060216e-03,8.006676e+01,9.608045e-01,-1.799979e+02
25.11886,9.836723e-01,-1.872406e+01,2.529263e-03,1.416757e+02,1.158953e-03,7.913087e+01,9.608047e-01,-1.799979e+02
27.54229,9.818891e-01,-2.049063e+01,2.573642e-03,1.384414e+02,1.266134e-03,7.811161e+01,9.608049e-01,-1.799978e+02
30.19952,9.797751e-01,-2.241538e+01,2.625181e-03,1.350114e+02,1.382253e-03,7.700302e+01,9.608051e-01,-1.799977e+02
33.11311,9.772757e-01,-2.450991e+01,2.684701e-03,1.313905e+02,1.507767e-03,7.579914e+01,9.608054e-01,-1.799976e+02
36.30781,9.743301e-01,-2.678592e+01,2.753009e-03,1.275869e+02,1.643070e-03,7.449416e+01,9.608058e-01,-1.799974e+02
39.81072,9.708716e-01,-2.925494e+01,2.830856e-03,1.236119e+02,1.788460e-03,7.308262e+01,9.608062e-01,-1.799973e+02
43.65158,9.668287e-01,-3.192801e+01,2.918891e-03,1.194798e+02,1.944108e-03,7.155967e+01,9.608067e-01,-1.799971e+02
47.86301,9.621268e-01,-3.481531e+01,3.017608e-03,1.152078e+02,2.110016e-03,6.992132e+01,9.608072e-01,-1.799969e+02
52.48075,9.566912e-01,-3.792560e+01,3.127284e-03,1.108151e+02,2.285975e-03,6.816478e+01,9.608078e-01,-1.799967e+02
57.54399,9.504502e-01,-4.126572e+01,3.247923e-03,1.063228e+02,2.471520e-03,6.628887e+01,9.608086e-01,-1.799965e+02
63.09573,9.433407e-01,-4.483993e+01,3.379204e-03,1.017530e+02,2.665887e-03,6.429437e+01,9.608094e-01,-1.799962e+02
69.18310,9.353140e-01,-4.864920e+01,3.520435e-03,9.712862e+01,2.867987e-03,6.218445e+01,9.608103e-01,-1.799959e+02
75.85776,9.263423e-01,-5.269053e+01,3.670532e-03,9.247289e+01,3.076384e-03,5.996501e+01,9.608113e-01,-1.799956e+02
83.17638,9.164262e-01,-5.695633e+01,3.828018e-03,8.780926e+01,3.289300e-03,5.764493e+01,9.608124e-01,-1.799952e+02
91.20108,9.056007e-01,-6.143384e+01,3.991053e-03,8.316122e+01,3.504650e-03,5.523622e+01,9.608136e-01,-1.799949e+02
100.00000,8.939399e-01,-6.610486e+01,4.157499e-03,7.855227e+01,3.720106e-03,5.275399e+01,9.608149e-01,-1.799945e+02
109.64782,8.815592e-01,-7.094562e+01,4.325012e-03,7.400573e+01,3.933187e-03,5.021613e+01,9.608163e-01,-1.799940e+02
120.22644,8.686132e-01,-7.592706e+01,4.491161e-03,6.954458e+01,4.141384e-03,4.764289e+01,9.608177e-01,-1.799935e+02
131.82567,8.552897e-01,-8.101541e+01,4.653563e-03,6.519110e+01,4.342286e-03,4.505613e+01,9.608191e-01,-1.799930e+02
144.54398,8.417999e-01,-8.617312e+01,4.810013e-03,6.096643e+01,4.533716e-03,4.247848e+01,9.608206e-01,-1.799925e+02
158.48932,8.283657e-01,-9.136010e+01,4.958602e-03,5.689002e+01,4.713840e-03,3.993244e+01,9.608220e-01,-1.799919e+02
173.78008,8.152050e-01,-9.653515e+01,5.097800e-03,5.297911e+01,4.881252e-03,3.743949e+01,9.608235e-01,-1.799912e+02
190.54607,8.025185e-01,-1.016575e+02,5.226511e-03,4.924827e+01,5.035018e-03,3.501924e+01,9.608248e-01,-1.799905e+02
208.92961,7.904779e-01,-1.066882e+02,5.344080e-03,4.570904e+01,5.174678e-03,3.268885e+01,9.608262e-01,-1.799897e+02
229.08677,7.792182e-01,-1.115918e+02,5.450270e-03,4.236980e+01,5.300217e-03,3.046263e+01,9.608274e-01,-1.799888e+02
251.18864,7.688340e-01,-1.163368e+02,5.545210e-03,3.923574e+01,5.411995e-03,2.835184e+01,9.608287e-01,-1.799879e+02
275.42287,7.593794e-01,-1.208970e+02,5.629327e-03,3.630907e+01,5.510682e-03,2.636477e+01,9.608298e-01,-1.799868e+02
301.99517,7.508718e-01,-1.252517e+02,5.703270e-03,3.358930e+01,5.597166e-03,2.450685e+01,9.608310e-01,-1.799857e+02
331.13112,7.432972e-01,-1.293856e+02,5.767841e-03,3.107364e+01,5.672482e-03,2.278106e+01,9.608321e-01,-1.799844e+02
363.07805,7.366173e-01,-1.332887e+02,5.823929e-03,2.875742e+01,5.737738e-03,2.118822e+01,9.608333e-01,-1.799830e+02
398.10717,7.307758e-01,-1.369560e+02,5.872461e-03,2.663455e+01,5.794064e-03,1.972746e+01,9.608345e-01,-1.799814e+02
436.51583,7.257053e-01,-1.403867e+02,5.914356e-03,2.469792e+01,5.842564e-03,1.839658e+01,9.608357e-01,-1.799798e+02
478.63009,7.213328e-01,-1.435834e+02,5.950503e-03,2.293978e+01,5.884295e-03,1.719242e+01,9.608370e-01,-1.799779e+02
524.80746,7.175834e-01,-1.465518e+02,5.981741e-03,2.135205e+01,5.920243e-03,1.611121e+01,9.608385e-01,-1.799758e+02
575.43994,7.143845e-01,-1.492998e+02,6.008851e-03,1.992662e+01,5.951319e-03,1.514880e+01,9.608402e-01,-1.799736e+02
630.95734,7.116670e-01,-1.518367e+02,6.032551e-03,1.865554e+01,5.978355e-03,1.430094e+01,9.608421e-01,-1.799711e+02
691.83097,7.093674e-01,-1.541730e+02,6.053503e-03,1.753120e+01,6.002111e-03,1.356342e+01,9.608443e-01,-1.799684e+02
758.57758,7.074284e-01,-1.563200e+02,6.072315e-03,1.654642e+01,6.023279e-03,1.293220e+01,9.608469e-01,-1.799654e+02
831.76377,7.057988e-01,-1.582890e+02,6.089553e-03,1.569459e+01,6.042499e-03,1.240358e+01,9.608500e-01,-1.799621e+02
912.01084,7.044338e-01,-1.600915e+02,6.105750e-03,1.496969e+01,6.060365e-03,1.197417e+01,9.608536e-01,-1.799586e+02
1000.00000,7.032944e-01,-1.617387e+02,6.121416e-03,1.436632e+01,6.077440e-03,1.164103e+01,9.608579e-01,-1.799546e+02
1096.47820,7.023471e-01,-1.632412e+02,6.137053e-03,1.387971e+01,6.094272e-03,1.140161e+01,9.608631e-01,-1.799503e+02
1202.26443,7.015634e-01,-1.646096e+02,6.153167e-03,1.350572e+01,6.111404e-03,1.125383e+01,9.608693e-01,-1.799455e+02
1318.25674,7.009192e-01,-1.658534e+02,6.170281e-03,1.324075e+01,6.129393e-03,1.119597e+01,9.608766e-01,-1.799403e+02
1445.43977,7.003945e-01,-1.669819e+02,6.188949e-03,1.308174e+01,6.148823e-03,1.122668e+01,9.608855e-01,-1.799347e+02
1584.89319,6.999725e-01,-1.680034e+02,6.209775e-03,1.302609e+01,6.170321e-03,1.134493e+01,9.608961e-01,-1.799284e+02
1737.80083,6.996400e-01,-1.689259e+02,6.233426e-03,1.307150e+01,6.194575e-03,1.154984e+01,9.609088e-01,-1.799216e+02
1905.46072,6.993860e-01,-1.697565e+02,6.260647e-03,1.321591e+01,6.222352e-03,1.184066e+01,9.609241e-01,-1.799141e+02
2089.29613,6.992024e-01,-1.705019e+02,6.292287e-03,1.345729e+01,6.254517e-03,1.221653e+01,9.609424e-01,-1.799059e+02
2290.86765,6.990831e-01,-1.711680e+02,6.329311e-03,1.379347e+01,6.292051e-03,1.267635e+01,9.609644e-01,-1.798970e+02
2511.88643,6.990243e-01,-1.717603e+02,6.372821e-03,1.422185e+01,6.336072e-03,1.321847e+01,9.609908e-01,-1.798872e+02
2754.22870,6.990240e-01,-1.722836e+02,6.424080e-03,1.473918e+01,6.387856e-03,1.384048e+01,9.610223e-01,-1.798765e+02
3019.95172,6.990821e-01,-1.727423e+02,6.484524e-03,1.534115e+01,6.448852e-03,1.453885e+01,9.610602e-01,-1.798648e+02
3311.31121,6.992004e-01,-1.731403e+02,6.555782e-03,1.602207e+01,6.520702e-03,1.530851e+01,9.611056e-01,-1.798521e+02
3630.78055,6.993826e-01,-1.734811e+02,6.639687e-03,1.677438e+01,6.605250e-03,1.614250e+01,9.611598e-01,-1.798382e+02
3981.07171,6.996346e-01,-1.737676e+02,6.738277e-03,1.758831e+01,6.704547e-03,1.703151e+01,9.612247e-01,-1.798232e+02
4365.15832,6.999643e-01,-1.740025e+02,6.853797e-03,1.845138e+01,6.820846e-03,1.796345e+01,9.613021e-01,-1.798068e+02
4786.30092,7.003819e-01,-1.741881e+02,6.988673e-03,1.934807e+01,6.956582e-03,1.892314e+01,9.613945e-01,-1.797891e+02
5248.07460,7.009004e-01,-1.743264e+02,7.145483e-03,2.025952e+01,7.114339e-03,1.989199e+01,9.615046e-01,-1.797699e+02
5754.39937,7.015354e-01,-1.744191e+02,7.326899e-03,2.116348e+01,7.296793e-03,2.084796e+01,9.616354e-01,-1.797492e+02
6309.57344,7.023058e-01,-1.744678e+02,7.535609e-03,2.203432e+01,7.506632e-03,2.176563e+01,9.617905e-01,-1.797270e+02
6918.30971,7.032341e-01,-1.744739e+02,7.774214e-03,2.284342e+01,7.746455e-03,2.261657e+01,9.619740e-01,-1.797032e+02
7585.77575,7.043463e-01,-1.744385e+02,8.045095e-03,2.355977e+01,8.018637e-03,2.336998e+01,9.621903e-01,-1.796779e+02
8317.63771,7.056727e-01,-1.743630e+02,8.350256e-03,2.415080e+01,8.325172e-03,2.399348e+01,9.624446e-01,-1.796511e+02
9120.10839,7.072481e-01,-1.742486e+02,8.691142e-03,2.458340e+01,8.667493e-03,2.445425e+01,9.627420e-01,-1.796229e+02
10000.00000,7.091115e-01,-1.740968e+02,9.068434e-03,2.482514e+01,9.046268e-03,2.472014e+01,9.630883e-01,-1.795936e+02
