! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.922435e-01,-4.746200e+00,2.297591e-03,1.697864e+02,2.961902e-04,8.723919e+01,9.608037e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.300946e-03,1.688105e+02,3.246884e-04,8.697308e+01,9.608037e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.304969e-03,1.677436e+02,3.559114e-04,8.668147e+01,9.608037e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309790e-03,1.665777e+02,3.901142e-04,8.636194e+01,9.608037e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315564e-03,1.653046e+02,4.275741e-04,8.601188e+01,9.608037e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322475e-03,1.639154e+02,4.685920e-04,8.562842e+01,9.608038e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330737e-03,1.624011e+02,5.134933e-04,8.520844e+01,9.608038e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340607e-03,1.607521e+02,5.626294e-04,8.474856e+01,9.608038e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895449e+00,2.352381e-03,1.589589e+02,6.163786e-04,8.424513e+01,9.608039e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366405e-03,1.570118e+02,6.751461e-04,8.369421e+01,9.608040e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.383081e-03,1.549014e+02,7.393637e-04,8.309152e+01,9.608040e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402869e-03,1.526187e+02,8.094894e-04,8.243252e+01,9.608041e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426292e-03,1.501556e+02,8.860045e-04,8.171233e+01,9.608042e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.453941e-03,1.475050e+02,9.694099e-04,8.092578e+01,9.608043e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486470e-03,1.446615e+02,1.060221e-03,8.006744e+01,9.608045e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524596e-03,1.416217e+02,1.158959e-03,7.913160e+01,9.608047e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.569090e-03,1.383847e+02,1.266141e-03,7.811241e+01,9.608049e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620757e-03,1.349521e+02,1.382262e-03,7.700390e+01,9.608051e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680421e-03,1.313291e+02,1.507778e-03,7.580009e+01,9.608054e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748887e-03,1.275237e+02,1.643083e-03,7.449518e+01,9.608058e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.826907e-03,1.235473e+02,1.788476e-03,7.308373e+01,9.608062e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915130e-03,1.194145e+02,1.944128e-03,7.156087e+01,9.608067e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.014046e-03,1.151422e+02,2.110040e-03,6.992260e+01,9.608072e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.123932e-03,1.107498e+02,2.286004e-03,6.816615e+01,9.608078e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244790e-03,1.062584e+02,2.471555e-03,6.629033e+01,9.608086e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376297e-03,1.016900e+02,2.665930e-03,6.429592e+01,9.608094e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517757e-03,9.706748e+01,2.868040e-03,6.218609e+01,9.608103e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.668084e-03,9.241402e+01,3.076447e-03,5.996672e+01,9.608113e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825799e-03,8.775297e+01,3.289376e-03,5.764671e+01,9.608124e-01,-1.799952e+02
91.20108,9.056118e-01,-6.143030e+01,3.989059e-03,8.310776e+01,3.504741e-03,5.523806e+01,9.608136e-01,-1.799949e+02
100.00000,8.939515e-01,-6.610118e+01,4.155723e-03,7.850179e+01,3.720213e-03,5.275588e+01,9.608149e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323447e-03,7.395832e+01,3.933313e-03,5.021806e+01,9.608163e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489797e-03,6.950027e+01,4.141530e-03,4.764484e+01,9.608177e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652388e-03,6.514985e+01,4.342453e-03,4.505807e+01,9.608191e-01,-1.799930e+02
144.54398,8.418121e-01,-8.616911e+01,4.809016e-03,6.092817e+01,4.533905e-03,4.248040e+01,9.608206e-01,-1.799925e+02
158.48932,8.283777e-01,-9.135608e+01,4.957768e-03,5.685463e+01,4.714051e-03,3.993433e+01,9.608220e-01,-1.799919e+02
173.78008,8.152166e-01,-9.653115e+01,5.097115e-03,5.294646e+01,4.881485e-03,3.744133e+01,9.608234e-01,-1.799912e+02
190.54607,8.025295e-01,-1.016535e+02,5.225962e-03,4.921821e+01,5.035273e-03,3.502101e+01,9.608248e-01,-1.799905e+02
208.92961,7.904883e-01,-1.066844e+02,5.343654e-03,4.568141e+01,5.174955e-03,3.269054e+01,9.608261e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.449953e-03,4.234443e+01,5.300513e-03,3.046423e+01,9.608274e-01,-1.799888e+02
251.18864,7.688428e-01,-1.163332e+02,5.544990e-03,3.921248e+01,5.412309e-03,2.835335e+01,9.608286e-01,-1.799879e+02
275.42287,7.593873e-01,-1.208936e+02,5.629191e-03,3.628776e+01,5.511013e-03,2.636618e+01,9.608298e-01,-1.799868e+02
301.99517,7.508789e-01,-1.252484e+02,5.703207e-03,3.356978e+01,5.597512e-03,2.450816e+01,9.608310e-01,-1.799857e+02
331.13112,7.433036e-01,-1.293824e+02,5.767842e-03,3.105577e+01,5.672842e-03,2.278226e+01,9.608321e-01,-1.799844e+02
363.07805,7.366229e-01,-1.332858e+02,5.823985e-03,2.874107e+01,5.738110e-03,2.118931e+01,9.608333e-01,-1.799830e+02
398.10717,7.307808e-01,-1.369533e+02,5.872563e-03,2.661959e+01,5.794446e-03,1.972844e+01,9.608344e-01,-1.799814e+02
436.51583,7.257097e-01,-1.403841e+02,5.914498e-03,2.468422e+01,5.842955e-03,1.839746e+01,9.608357e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950679e-03,2.292724e+01,5.884694e-03,1.719320e+01,9.608370e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.981946e-03,2.134057e+01,5.920649e-03,1.611188e+01,9.608385e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.009080e-03,1.991611e+01,5.951730e-03,1.514938e+01,9.608402e-01,-1.799736e+02
630.95734,7.116695e-01,-1.518347e+02,6.032801e-03,1.864591e+01,5.978771e-03,1.430142e+01,9.608421e-01,-1.799711e+02
691.83097,7.093697e-01,-1.541713e+02,6.053769e-03,1.752236e+01,6.002531e-03,1.356380e+01,9.608443e-01,-1.799684e+02
758.57758,7.074304e-01,-1.563184e+02,6.072596e-03,1.653831e+01,6.023703e-03,1.293249e+01,9.608469e-01,-1.799654e+02
831.76377,7.058005e-01,-1.582876e+02,6.089846e-03,1.568714e+01,6.042925e-03,1.240378e+01,9.608500e-01,-1.799621e+02
912.01084,7.044353e-01,-1.600902e+02,6.106052e-03,1.496283e+01,6.060793e-03,1.197428e+01,9.608536e-01,-1.799586e+02
1000.00000,7.032957e-01,-1.617374e+02,6.121726e-03,1.436000e+01,6.077869e-03,1.164105e+01,9.608579e-01,-1.799546e+02
1096.47820,7.023483e-01,-1.632401e+02,6.137370e-03,1.387388e+01,6.094702e-03,1.140155e+01,9.608631e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153489e-03,1.350032e+01,6.111835e-03,1.125367e+01,9.608692e-01,-1.799455e+02
1318.25674,7.009202e-01,-1.658524e+02,6.170607e-03,1.323574e+01,6.129824e-03,1.119572e+01,9.608766e-01,-1.799403e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189279e-03,1.307709e+01,6.149253e-03,1.122635e+01,9.608855e-01,-1.799347e+02
1584.89319,6.999734e-01,-1.680026e+02,6.210107e-03,1.302175e+01,6.170751e-03,1.134449e+01,9.608961e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689252e+02,6.233759e-03,1.306744e+01,6.195004e-03,1.154932e+01,9.609088e-01,-1.799216e+02
1905.46072,6.993867e-01,-1.697559e+02,6.260981e-03,1.321209e+01,6.222780e-03,1.184004e+01,9.609241e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292621e-03,1.345369e+01,6.254943e-03,1.221581e+01,9.609424e-01,-1.799059e+02
2290.86765,6.990838e-01,-1.711675e+02,6.329644e-03,1.379005e+01,6.292474e-03,1.267552e+01,9.609644e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.373153e-03,1.421860e+01,6.336492e-03,1.321754e+01,9.609907e-01,-1.798872e+02
2754.22870,6.990246e-01,-1.722832e+02,6.424410e-03,1.473607e+01,6.388272e-03,1.383945e+01,9.610223e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484851e-03,1.533816e+01,6.449264e-03,1.453771e+01,9.610602e-01,-1.798648e+02
3311.31121,6.992009e-01,-1.731400e+02,6.556106e-03,1.601917e+01,6.521108e-03,1.530727e+01,9.611055e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.640006e-03,1.677158e+01,6.605650e-03,1.614116e+01,9.611598e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738591e-03,1.758559e+01,6.704940e-03,1.703007e+01,9.612246e-01,-1.798232e+02
4365.15832,6.999648e-01,-1.740022e+02,6.854104e-03,1.844872e+01,6.821231e-03,1.796192e+01,9.613021e-01,-1.798068e+02
4786.30092,7.003825e-01,-1.741878e+02,6.988973e-03,1.934547e+01,6.956958e-03,1.892151e+01,9.613945e-01,-1.797891e+02
5248.07460,7.009009e-01,-1.743262e+02,7.145775e-03,2.025698e+01,7.114705e-03,1.989029e+01,9.615045e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.327183e-03,2.116099e+01,7.297147e-03,2.084619e+01,9.616353e-01,-1.797492e+02
6309.57344,7.023063e-01,-1.744677e+02,7.535883e-03,2.203189e+01,7.506974e-03,2.176381e+01,9.617904e-01,-1.797270e+02
6918.30971,7.032345e-01,-1.744737e+02,7.774478e-03,2.284106e+01,7.746783e-03,2.261473e+01,9.619739e-01,-1.797032e+02
7585.77575,7.043467e-01,-1.744383e+02,8.045348e-03,2.355748e+01,8.018951e-03,2.336812e+01,9.621903e-01,-1.796779e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350497e-03,2.414858e+01,8.325471e-03,2.399162e+01,9.624445e-01,-1.796511e+02
9120.10839,7.072485e-01,-1.742485e+02,8.691371e-03,2.458127e+01,8.667777e-03,2.445242e+01,9.627420e-01,-1.796229e+02
10000.00000,7.091119e-01,-1.740967e+02,9.068652e-03,2.482311e+01,9.046536e-03,2.471836e+01,9.630882e-01,-1.795936e+02
