! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.919338e-01,-5.710028e+00,2.376122e-03,1.680088e+02,3.558968e-04,8.667838e+01,9.608037e-01,-1.799974e+02
8.31764,9.917601e-01,-6.259776e+00,2.380751e-03,1.668672e+02,3.900980e-04,8.635856e+01,9.608037e-01,-1.799975e+02
9.12011,9.915515e-01,-6.862200e+00,2.386296e-03,1.656201e+02,4.275560e-04,8.600818e+01,9.608037e-01,-1.799976e+02
10.00000,9.913011e-01,-7.522267e+00,2.392933e-03,1.642591e+02,4.685717e-04,8.562436e+01,9.608038e-01,-1.799978e+02
10.96478,9.910006e-01,-8.245386e+00,2.400871e-03,1.627749e+02,5.134705e-04,8.520399e+01,9.608038e-01,-1.799978e+02
12.02264,9.906402e-01,-9.037444e+00,2.410354e-03,1.611580e+02,5.626037e-04,8.474369e+01,9.608038e-01,-1.799979e+02
13.18257,9.902082e-01,-9.904829e+00,2.421671e-03,1.593988e+02,6.163495e-04,8.423980e+01,9.608039e-01,-1.799980e+02
14.45440,9.896904e-01,-1.085447e+01,2.435156e-03,1.574876e+02,6.751128e-04,8.368837e+01,9.608040e-01,-1.799980e+02
15.84893,9.890704e-01,-1.189385e+01,2.451197e-03,1.554147e+02,7.393256e-04,8.308514e+01,9.608040e-01,-1.799980e+02
17.37801,9.883286e-01,-1.303104e+01,2.470241e-03,1.531709e+02,8.094455e-04,8.242555e+01,9.608041e-01,-1.799980e+02
19.05461,9.874418e-01,-1.427472e+01,2.492796e-03,1.507474e+02,8.859534e-04,8.170471e+01,9.608042e-01,-1.799980e+02
20.89296,9.863830e-01,-1.563414e+01,2.519437e-03,1.481370e+02,9.693503e-04,8.091747e+01,9.608044e-01,-1.799980e+02
22.90868,9.851205e-01,-1.711918e+01,2.550804e-03,1.453333e+02,1.060151e-03,8.005837e+01,9.608045e-01,-1.799979e+02
25.11886,9.836174e-01,-1.874026e+01,2.587598e-03,1.423322e+02,1.158876e-03,7.912172e+01,9.608047e-01,-1.799979e+02
27.54229,9.818315e-01,-2.050829e+01,2.630577e-03,1.391319e+02,1.266042e-03,7.810166e+01,9.608049e-01,-1.799978e+02
30.19952,9.797144e-01,-2.243461e+01,2.680536e-03,1.357331e+02,1.382143e-03,7.699221e+01,9.608052e-01,-1.799977e+02
33.11311,9.772114e-01,-2.453082e+01,2.738291e-03,1.321397e+02,1.507634e-03,7.578740e+01,9.608054e-01,-1.799976e+02
36.30781,9.742616e-01,-2.680863e+01,2.804647e-03,1.283588e+02,1.642909e-03,7.448145e+01,9.608058e-01,-1.799974e+02
39.81072,9.707982e-01,-2.927955e+01,2.880358e-03,1.244009e+02,1.788264e-03,7.306890e+01,9.608062e-01,-1.799973e+02
43.65158,9.667499e-01,-3.195463e+01,2.966083e-03,1.202798e+02,1.943868e-03,7.154488e+01,9.608067e-01,-1.799971e+02
47.86301,9.620420e-01,-3.484402e+01,3.062329e-03,1.160119e+02,2.109723e-03,6.990543e+01,9.608072e-01,-1.799969e+02
52.48075,9.565996e-01,-3.795649e+01,3.169396e-03,1.116165e+02,2.285616e-03,6.814778e+01,9.608079e-01,-1.799967e+02
57.54399,9.503514e-01,-4.129885e+01,3.287312e-03,1.071146e+02,2.471079e-03,6.627076e+01,9.608086e-01,-1.799964e+02
63.09573,9.432342e-01,-4.487532e+01,3.415787e-03,1.025287e+02,2.665350e-03,6.427517e+01,9.608094e-01,-1.799962e+02
69.18310,9.351995e-01,-4.868683e+01,3.554159e-03,9.788237e+01,2.867334e-03,6.216420e+01,9.608104e-01,-1.799959e+02
75.85776,9.262198e-01,-5.273037e+01,3.701378e-03,9.319964e+01,3.075594e-03,5.994378e+01,9.608114e-01,-1.799956e+02
83.17638,9.162960e-01,-5.699827e+01,3.855999e-03,8.850490e+01,3.288351e-03,5.762282e+01,9.608125e-01,-1.799952e+02
91.20108,9.054634e-01,-6.147774e+01,4.016214e-03,8.382265e+01,3.503519e-03,5.521337e+01,9.608137e-01,-1.799949e+02
100.00000,8.937965e-01,-6.615052e+01,4.179914e-03,7.917735e+01,3.718770e-03,5.273054e+01,9.608150e-01,-1.799945e+02
109.64782,8.814111e-01,-7.099280e+01,4.344780e-03,7.459327e+01,3.931625e-03,5.019228e+01,9.608164e-01,-1.799940e+02
120.22644,8.684620e-01,-7.597544e+01,4.508406e-03,7.009418e+01,4.139576e-03,4.761884e+01,9.608178e-01,-1.799935e+02
131.82567,8.551374e-01,-8.106466e+01,4.668426e-03,6.570308e+01,4.340218e-03,4.503208e+01,9.608193e-01,-1.799930e+02
144.54398,8.416487e-01,-8.622286e+01,4.822650e-03,6.144166e+01,4.531376e-03,4.245465e+01,9.608207e-01,-1.799925e+02
158.48932,8.282176e-01,-9.140994e+01,4.969179e-03,5.732979e+01,4.711223e-03,3.990906e+01,9.608222e-01,-1.799919e+02
173.78008,8.150620e-01,-9.658470e+01,5.106490e-03,5.338503e+01,4.878359e-03,3.741674e+01,9.608236e-01,-1.799912e+02
190.54607,8.023823e-01,-1.017064e+02,5.233489e-03,4.962215e+01,5.031855e-03,3.499730e+01,9.608250e-01,-1.799905e+02
208.92961,7.903499e-01,-1.067361e+02,5.349519e-03,4.605283e+01,5.171256e-03,3.266787e+01,9.608263e-01,-1.799897e+02
229.08677,7.790994e-01,-1.116383e+02,5.454338e-03,4.268548e+01,5.296549e-03,3.044274e+01,9.608276e-01,-1.799888e+02
251.18864,7.687250e-01,-1.163816e+02,5.548067e-03,3.952530e+01,5.408101e-03,2.833314e+01,9.608288e-01,-1.799879e+02
275.42287,7.592805e-01,-1.209400e+02,5.631120e-03,3.657445e+01,5.506579e-03,2.634732e+01,9.608300e-01,-1.799868e+02
301.99517,7.507828e-01,-1.252926e+02,5.704137e-03,3.383237e+01,5.592875e-03,2.449070e+01,9.608312e-01,-1.799856e+02
331.13112,7.432179e-01,-1.294243e+02,5.767907e-03,3.129618e+01,5.668023e-03,2.276623e+01,9.608323e-01,-1.799844e+02
363.07805,7.365470e-01,-1.333252e+02,5.823306e-03,2.896111e+01,5.733132e-03,2.117472e+01,9.608334e-01,-1.799830e+02
398.10717,7.307138e-01,-1.369903e+02,5.871247e-03,2.682096e+01,5.789328e-03,1.971528e+01,9.608346e-01,-1.799814e+02
436.51583,7.256509e-01,-1.404187e+02,5.912639e-03,2.486852e+01,5.837716e-03,1.838570e+01,9.608359e-01,-1.799797e+02
478.63009,7.212852e-01,-1.436132e+02,5.948359e-03,2.309593e+01,5.879351e-03,1.718283e+01,9.608372e-01,-1.799779e+02
524.80746,7.175418e-01,-1.465795e+02,5.979236e-03,2.149502e+01,5.915217e-03,1.610286e+01,9.608387e-01,-1.799758e+02
575.43994,7.143481e-01,-1.493254e+02,6.006041e-03,2.005758e+01,5.946224e-03,1.514168e+01,9.608404e-01,-1.799736e+02
630.95734,7.116352e-01,-1.518603e+02,6.029486e-03,1.877556e+01,5.973202e-03,1.429501e+01,9.608423e-01,-1.799711e+02
691.83097,7.093396e-01,-1.541948e+02,6.050223e-03,1.764126e+01,5.996909e-03,1.355866e+01,9.608445e-01,-1.799684e+02
758.57758,7.074039e-01,-1.563401e+02,6.068857e-03,1.664744e+01,6.018039e-03,1.292859e+01,9.608471e-01,-1.799654e+02
831.76377,7.057772e-01,-1.583075e+02,6.085946e-03,1.578742e+01,6.037227e-03,1.240109e+01,9.608502e-01,-1.799621e+02
912.01084,7.044147e-01,-1.601084e+02,6.102020e-03,1.505510e+01,6.055068e-03,1.197280e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032773e-01,-1.617542e+02,6.117586e-03,1.444502e+01,6.072125e-03,1.164076e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023318e-01,-1.632554e+02,6.133141e-03,1.395237e+01,6.088943e-03,1.140245e+01,9.608633e-01,-1.799503e+02
1202.26443,7.015496e-01,-1.646226e+02,6.149189e-03,1.357292e+01,6.106068e-03,1.125578e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009067e-01,-1.658653e+02,6.166250e-03,1.330307e+01,6.124055e-03,1.119903e+01,9.608768e-01,-1.799403e+02
1445.43977,7.003830e-01,-1.669927e+02,6.184879e-03,1.313969e+01,6.143487e-03,1.123088e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999619e-01,-1.680133e+02,6.205677e-03,1.308014e+01,6.164993e-03,1.135028e+01,9.608963e-01,-1.799284e+02
1737.80083,6.996301e-01,-1.689349e+02,6.229308e-03,1.312209e+01,6.189260e-03,1.155637e+01,9.609090e-01,-1.799216e+02
1905.46072,6.993767e-01,-1.697648e+02,6.256520e-03,1.326345e+01,6.217056e-03,1.184839e+01,9.609243e-01,-1.799141e+02
2089.29613,6.991936e-01,-1.705094e+02,6.288160e-03,1.350215e+01,6.249246e-03,1.222550e+01,9.609426e-01,-1.799059e+02
2290.86765,6.990748e-01,-1.711749e+02,6.325191e-03,1.383599e+01,6.286811e-03,1.268656e+01,9.609646e-01,-1.798969e+02
2511.88643,6.990164e-01,-1.717665e+02,6.368718e-03,1.426234e+01,6.330870e-03,1.322997e+01,9.609910e-01,-1.798872e+02
2754.22870,6.990164e-01,-1.722893e+02,6.420002e-03,1.477792e+01,6.382700e-03,1.385328e+01,9.610226e-01,-1.798765e+02
3019.95172,6.990747e-01,-1.727475e+02,6.480481e-03,1.537839e+01,6.443752e-03,1.455295e+01,9.610605e-01,-1.798648e+02
3311.31121,6.991933e-01,-1.731450e+02,6.551783e-03,1.605801e+01,6.515667e-03,1.532391e+01,9.611058e-01,-1.798521e+02
3630.78055,6.993757e-01,-1.734853e+02,6.635741e-03,1.680923e+01,6.600292e-03,1.615918e+01,9.611601e-01,-1.798382e+02
3981.07171,6.996279e-01,-1.737714e+02,6.734396e-03,1.762221e+01,6.699677e-03,1.704942e+01,9.612250e-01,-1.798231e+02
4365.15832,6.999578e-01,-1.740060e+02,6.849990e-03,1.848445e+01,6.816077e-03,1.798253e+01,9.613025e-01,-1.798068e+02
4786.30092,7.003756e-01,-1.741913e+02,6.984953e-03,1.938037e+01,6.951927e-03,1.894329e+01,9.613949e-01,-1.797890e+02
5248.07460,7.008942e-01,-1.743293e+02,7.141861e-03,2.029111e+01,7.109812e-03,1.991309e+01,9.615050e-01,-1.797698e+02
5754.39937,7.015294e-01,-1.744217e+02,7.323386e-03,2.119435e+01,7.292407e-03,2.086984e+01,9.616358e-01,-1.797492e+02
6309.57344,7.023000e-01,-1.744702e+02,7.532216e-03,2.206443e+01,7.502401e-03,2.178812e+01,9.617910e-01,-1.797270e+02
6918.30971,7.032284e-01,-1.744760e+02,7.770951e-03,2.287273e+01,7.742390e-03,2.263946e+01,9.619745e-01,-1.797032e+02
7585.77575,7.043408e-01,-1.744404e+02,8.041969e-03,2.358819e+01,8.014748e-03,2.339303e+01,9.621910e-01,-1.796779e+02
8317.63771,7.056675e-01,-1.743646e+02,8.347274e-03,2.417822e+01,8.321469e-03,2.401647e+01,9.624453e-01,-1.796511e+02
9120.10839,7.072431e-01,-1.742501e+02,8.688308e-03,2.460971e+01,8.663981e-03,2.447694e+01,9.627428e-01,-1.796229e+02
10000.00000,7.091067e-01,-1.740982e+02,9.065750e-03,2.485023e+01,9.042949e-03,2.474230e+01,9.630892e-01,-1.795935e+02
