! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
120.22644,8.684490e-01,-7.597961e+01,4.509920e-03,7.014153e+01,4.139420e-03,4.761677e+01,9.608178e-01,-1.799935e+02
131.82567,8.551243e-01,-8.106890e+01,4.669732e-03,6.574722e+01,4.340039e-03,4.503001e+01,9.608193e-01,-1.799930e+02
144.54398,8.416356e-01,-8.622714e+01,4.823761e-03,6.148265e+01,4.531175e-03,4.245260e+01,9.608207e-01,-1.799925e+02
158.48932,8.282048e-01,-9.141423e+01,4.970110e-03,5.736774e+01,4.710998e-03,3.990704e+01,9.608222e-01,-1.799919e+02
173.78008,8.150497e-01,-9.658896e+01,5.107256e-03,5.342008e+01,4.878110e-03,3.741478e+01,9.608236e-01,-1.799912e+02
190.54607,8.023706e-01,-1.017106e+02,5.234106e-03,4.965445e+01,5.031583e-03,3.499541e+01,9.608250e-01,-1.799905e+02
208.92961,7.903389e-01,-1.067402e+02,5.350002e-03,4.608254e+01,5.170962e-03,3.266606e+01,9.608263e-01,-1.799897e+02
229.08677,7.790892e-01,-1.116422e+02,5.454701e-03,4.271277e+01,5.296234e-03,3.044103e+01,9.608276e-01,-1.799888e+02
251.18864,7.687156e-01,-1.163855e+02,5.548323e-03,3.955034e+01,5.407765e-03,2.833153e+01,9.608288e-01,-1.799879e+02
275.42287,7.592720e-01,-1.209437e+02,5.631283e-03,3.659740e+01,5.506226e-03,2.634582e+01,9.608300e-01,-1.799868e+02
301.99517,7.507752e-01,-1.252961e+02,5.704219e-03,3.385339e+01,5.592506e-03,2.448931e+01,9.608312e-01,-1.799856e+02
331.13112,7.432111e-01,-1.294277e+02,5.767919e-03,3.131543e+01,5.667640e-03,2.276496e+01,9.608323e-01,-1.799844e+02
363.07805,7.365409e-01,-1.333284e+02,5.823258e-03,2.897873e+01,5.732735e-03,2.117356e+01,9.608335e-01,-1.799830e+02
398.10717,7.307085e-01,-1.369932e+02,5.871147e-03,2.683709e+01,5.788920e-03,1.971424e+01,9.608346e-01,-1.799814e+02
436.51583,7.256463e-01,-1.404214e+02,5.912495e-03,2.488328e+01,5.837299e-03,1.838477e+01,9.608359e-01,-1.799797e+02
478.63009,7.212811e-01,-1.436158e+02,5.948178e-03,2.310944e+01,5.878925e-03,1.718200e+01,9.608372e-01,-1.799779e+02
524.80746,7.175382e-01,-1.465819e+02,5.979024e-03,2.150739e+01,5.914785e-03,1.610215e+01,9.608387e-01,-1.799758e+02
575.43994,7.143450e-01,-1.493276e+02,6.005802e-03,2.006891e+01,5.945785e-03,1.514107e+01,9.608404e-01,-1.799736e+02
630.95734,7.116324e-01,-1.518623e+02,6.029224e-03,1.878594e+01,5.972758e-03,1.429450e+01,9.608423e-01,-1.799711e+02
691.83097,7.093372e-01,-1.541967e+02,6.049943e-03,1.765078e+01,5.996462e-03,1.355825e+01,9.608445e-01,-1.799684e+02
758.57758,7.074018e-01,-1.563418e+02,6.068561e-03,1.665619e+01,6.017588e-03,1.292828e+01,9.608471e-01,-1.799654e+02
831.76377,7.057754e-01,-1.583091e+02,6.085638e-03,1.579545e+01,6.036773e-03,1.240087e+01,9.608502e-01,-1.799621e+02
912.01084,7.044130e-01,-1.601099e+02,6.101701e-03,1.506249e+01,6.054612e-03,1.197268e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032759e-01,-1.617555e+02,6.117257e-03,1.445183e+01,6.071667e-03,1.164074e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023305e-01,-1.632566e+02,6.132805e-03,1.395865e+01,6.088485e-03,1.140253e+01,9.608633e-01,-1.799503e+02
1202.26443,7.015484e-01,-1.646237e+02,6.148848e-03,1.357874e+01,6.105609e-03,1.125595e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009056e-01,-1.658663e+02,6.165905e-03,1.330846e+01,6.123596e-03,1.119930e+01,9.608769e-01,-1.799403e+02
1445.43977,7.003820e-01,-1.669936e+02,6.184530e-03,1.314470e+01,6.143028e-03,1.123125e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999610e-01,-1.680141e+02,6.205325e-03,1.308481e+01,6.164535e-03,1.135074e+01,9.608963e-01,-1.799284e+02
1737.80083,6.996292e-01,-1.689357e+02,6.228955e-03,1.312647e+01,6.188803e-03,1.155694e+01,9.609091e-01,-1.799216e+02
1905.46072,6.993759e-01,-1.697655e+02,6.256166e-03,1.326756e+01,6.216600e-03,1.184906e+01,9.609243e-01,-1.799141e+02
2089.29613,6.991929e-01,-1.705101e+02,6.287805e-03,1.350603e+01,6.248792e-03,1.222627e+01,9.609427e-01,-1.799059e+02
2290.86765,6.990741e-01,-1.711755e+02,6.324837e-03,1.383966e+01,6.286360e-03,1.268744e+01,9.609647e-01,-1.798969e+02
2511.88643,6.990157e-01,-1.717671e+02,6.368366e-03,1.426584e+01,6.330423e-03,1.323096e+01,9.609910e-01,-1.798871e+02
2754.22870,6.990157e-01,-1.722898e+02,6.419652e-03,1.478126e+01,6.382257e-03,1.385438e+01,9.610226e-01,-1.798765e+02
3019.95172,6.990741e-01,-1.727479e+02,6.480134e-03,1.538160e+01,6.443313e-03,1.455416e+01,9.610605e-01,-1.798648e+02
3311.31121,6.991927e-01,-1.731454e+02,6.551439e-03,1.606112e+01,6.515234e-03,1.532524e+01,9.611059e-01,-1.798521e+02
3630.78055,6.993752e-01,-1.734857e+02,6.635402e-03,1.681224e+01,6.599865e-03,1.616062e+01,9.611601e-01,-1.798382e+02
3981.07171,6.996274e-01,-1.737718e+02,6.734062e-03,1.762514e+01,6.699258e-03,1.705096e+01,9.612250e-01,-1.798231e+02
4365.15832,6.999572e-01,-1.740063e+02,6.849663e-03,1.848730e+01,6.815667e-03,1.798418e+01,9.613025e-01,-1.798068e+02
4786.30092,7.003750e-01,-1.741915e+02,6.984633e-03,1.938316e+01,6.951527e-03,1.894502e+01,9.613950e-01,-1.797890e+02
5248.07460,7.008937e-01,-1.743295e+02,7.141550e-03,2.029383e+01,7.109423e-03,1.991490e+01,9.615050e-01,-1.797698e+02
5754.39937,7.015289e-01,-1.744220e+02,7.323084e-03,2.119701e+01,7.292030e-03,2.087173e+01,9.616359e-01,-1.797492e+02
6309.57344,7.022995e-01,-1.744704e+02,7.531925e-03,2.206703e+01,7.502037e-03,2.179006e+01,9.617910e-01,-1.797270e+02
6918.30971,7.032279e-01,-1.744762e+02,7.770670e-03,2.287526e+01,7.742040e-03,2.264143e+01,9.619746e-01,-1.797032e+02
7585.77575,7.043403e-01,-1.744405e+02,8.041701e-03,2.359064e+01,8.014414e-03,2.339502e+01,9.621910e-01,-1.796779e+02
8317.63771,7.056670e-01,-1.743648e+02,8.347018e-03,2.418058e+01,8.321150e-03,2.401845e+01,9.624453e-01,-1.796511e+02
9120.10839,7.072426e-01,-1.742502e+02,8.688065e-03,2.461197e+01,8.663678e-03,2.447889e+01,9.627429e-01,-1.796229e+02
10000.00000,7.091063e-01,-1.740983e+02,9.065519e-03,2.485239e+01,9.042663e-03,2.474421e+01,9.630893e-01,-1.795935e+02
