! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.920335e-01,-5.698003e+00,2.219528e-03,1.674021e+02,3.559290e-04,8.668522e+01,9.608037e-01,-1.799974e+02
8.31764,9.918605e-01,-6.246598e+00,2.224594e-03,1.662051e+02,3.901338e-04,8.636606e+01,9.608037e-01,-1.799975e+02
9.12011,9.916527e-01,-6.847760e+00,2.230660e-03,1.648986e+02,4.275961e-04,8.601639e+01,9.608037e-01,-1.799976e+02
10.00000,9.914033e-01,-7.506446e+00,2.237918e-03,1.634735e+02,4.686165e-04,8.563335e+01,9.608038e-01,-1.799978e+02
10.96478,9.911040e-01,-8.228055e+00,2.246594e-03,1.619207e+02,5.135209e-04,8.521384e+01,9.608038e-01,-1.799978e+02
12.02264,9.907450e-01,-9.018462e+00,2.256953e-03,1.602308e+02,5.626606e-04,8.475448e+01,9.608038e-01,-1.799979e+02
13.18257,9.903146e-01,-9.884045e+00,2.269307e-03,1.583943e+02,6.164140e-04,8.425161e+01,9.608039e-01,-1.799980e+02
14.45440,9.897988e-01,-1.083172e+01,2.284014e-03,1.564017e+02,6.751864e-04,8.370130e+01,9.608039e-01,-1.799980e+02
15.84893,9.891812e-01,-1.186895e+01,2.301493e-03,1.542439e+02,7.394099e-04,8.309927e+01,9.608040e-01,-1.799980e+02
17.37801,9.884422e-01,-1.300380e+01,2.322221e-03,1.519124e+02,8.095427e-04,8.244100e+01,9.608041e-01,-1.799980e+02
19.05461,9.875587e-01,-1.424493e+01,2.346738e-03,1.493995e+02,8.860663e-04,8.172159e+01,9.608042e-01,-1.799980e+02
20.89296,9.865039e-01,-1.560160e+01,2.375654e-03,1.466989e+02,9.694822e-04,8.093589e+01,9.608043e-01,-1.799980e+02
22.90868,9.852460e-01,-1.708364e+01,2.409641e-03,1.438062e+02,1.060306e-03,8.007846e+01,9.608045e-01,-1.799979e+02
25.11886,9.837485e-01,-1.870147e+01,2.449434e-03,1.407190e+02,1.159060e-03,7.914362e+01,9.608047e-01,-1.799979e+02
27.54229,9.819691e-01,-2.046601e+01,2.495817e-03,1.374375e+02,1.266261e-03,7.812549e+01,9.608049e-01,-1.799978e+02
30.19952,9.798595e-01,-2.238857e+01,2.549607e-03,1.339647e+02,1.382406e-03,7.701811e+01,9.608051e-01,-1.799977e+02
33.11311,9.773652e-01,-2.448075e+01,2.611634e-03,1.303070e+02,1.507952e-03,7.581551e+01,9.608054e-01,-1.799976e+02
36.30781,9.744254e-01,-2.675426e+01,2.682703e-03,1.264737e+02,1.643295e-03,7.451188e+01,9.608058e-01,-1.799974e+02
39.81072,9.709736e-01,-2.922062e+01,2.763558e-03,1.224774e+02,1.788734e-03,7.310177e+01,9.608062e-01,-1.799973e+02
43.65158,9.669383e-01,-3.189089e+01,2.854834e-03,1.183332e+02,1.944442e-03,7.158030e+01,9.608066e-01,-1.799971e+02
47.86301,9.622449e-01,-3.477526e+01,2.957000e-03,1.140589e+02,2.110426e-03,6.994347e+01,9.608072e-01,-1.799969e+02
52.48075,9.568186e-01,-3.788251e+01,3.070303e-03,1.096738e+02,2.286476e-03,6.818848e+01,9.608078e-01,-1.799967e+02
57.54399,9.505878e-01,-4.121953e+01,3.194710e-03,1.051988e+02,2.472133e-03,6.631412e+01,9.608085e-01,-1.799965e+02
63.09573,9.434891e-01,-4.479059e+01,3.329860e-03,1.006552e+02,2.666635e-03,6.432115e+01,9.608093e-01,-1.799962e+02
69.18310,9.354734e-01,-4.859671e+01,3.475016e-03,9.606505e+01,2.868897e-03,6.221270e+01,9.608102e-01,-1.799959e+02
75.85776,9.265129e-01,-5.263497e+01,3.629050e-03,9.145026e+01,3.077484e-03,5.999463e+01,9.608112e-01,-1.799956e+02
83.17638,9.166077e-01,-5.689782e+01,3.790442e-03,8.683292e+01,3.290622e-03,5.767577e+01,9.608123e-01,-1.799952e+02
91.20108,9.057921e-01,-6.137259e+01,3.957312e-03,8.223509e+01,3.506226e-03,5.526811e+01,9.608135e-01,-1.799949e+02
100.00000,8.941399e-01,-6.604115e+01,4.127484e-03,7.767889e+01,3.721968e-03,5.278671e+01,9.608148e-01,-1.799945e+02
109.64782,8.817659e-01,-7.087980e+01,4.298580e-03,7.318637e+01,3.935366e-03,5.024943e+01,9.608162e-01,-1.799940e+02
120.22644,8.688241e-01,-7.585955e+01,4.468142e-03,6.877943e+01,4.143906e-03,4.767648e+01,9.608176e-01,-1.799936e+02
131.82567,8.555022e-01,-8.094668e+01,4.633762e-03,6.447941e+01,4.345172e-03,4.508970e+01,9.608190e-01,-1.799930e+02
144.54398,8.420110e-01,-8.610370e+01,4.793216e-03,6.030671e+01,4.536981e-03,4.251174e+01,9.608204e-01,-1.799925e+02
158.48932,8.285725e-01,-9.129053e+01,4.944581e-03,5.628022e+01,4.717491e-03,3.996510e+01,9.608219e-01,-1.799919e+02
173.78008,8.154048e-01,-9.646598e+01,5.086322e-03,5.241681e+01,4.885288e-03,3.747127e+01,9.608233e-01,-1.799912e+02
190.54607,8.027087e-01,-1.015893e+02,5.217340e-03,4.873078e+01,5.039432e-03,3.504988e+01,9.608246e-01,-1.799905e+02
208.92961,7.906567e-01,-1.066215e+02,5.336983e-03,4.523356e+01,5.179455e-03,3.271815e+01,9.608259e-01,-1.799897e+02
229.08677,7.793841e-01,-1.115269e+02,5.445021e-03,4.193346e+01,5.305336e-03,3.049041e+01,9.608272e-01,-1.799888e+02
251.18864,7.689861e-01,-1.162742e+02,5.541595e-03,3.883572e+01,5.417433e-03,2.837797e+01,9.608284e-01,-1.799879e+02
275.42287,7.595175e-01,-1.208370e+02,5.627144e-03,3.594262e+01,5.516411e-03,2.638915e+01,9.608296e-01,-1.799868e+02
301.99517,7.509960e-01,-1.251946e+02,5.702335e-03,3.325378e+01,5.603158e-03,2.452942e+01,9.608307e-01,-1.799857e+02
331.13112,7.434081e-01,-1.293314e+02,5.767986e-03,3.076655e+01,5.678709e-03,2.280178e+01,9.608319e-01,-1.799844e+02
363.07805,7.367155e-01,-1.332377e+02,5.825004e-03,2.847642e+01,5.744172e-03,2.120709e+01,9.608330e-01,-1.799830e+02
398.10717,7.308624e-01,-1.369082e+02,5.874331e-03,2.637744e+01,5.800679e-03,1.974448e+01,9.608342e-01,-1.799815e+02
436.51583,7.257814e-01,-1.403420e+02,5.916904e-03,2.446265e+01,5.849336e-03,1.841178e+01,9.608354e-01,-1.799798e+02
478.63009,7.213993e-01,-1.435418e+02,5.953627e-03,2.272446e+01,5.891201e-03,1.720583e+01,9.608368e-01,-1.799779e+02
524.80746,7.176416e-01,-1.465132e+02,5.985353e-03,2.115493e+01,5.927264e-03,1.612287e+01,9.608383e-01,-1.799759e+02
575.43994,7.144353e-01,-1.492640e+02,6.012873e-03,1.974608e+01,5.958437e-03,1.515876e+01,9.608399e-01,-1.799736e+02
630.95734,7.117114e-01,-1.518036e+02,6.036917e-03,1.849009e+01,5.985554e-03,1.430924e+01,9.608418e-01,-1.799711e+02
691.83097,7.094063e-01,-1.541426e+02,6.058158e-03,1.737946e+01,6.009377e-03,1.357008e+01,9.608441e-01,-1.799684e+02
758.57758,7.074626e-01,-1.562920e+02,6.077211e-03,1.640713e+01,6.030601e-03,1.293727e+01,9.608467e-01,-1.799654e+02
831.76377,7.058290e-01,-1.582633e+02,6.094649e-03,1.556660e+01,6.049865e-03,1.240707e+01,9.608497e-01,-1.799622e+02
912.01084,7.044605e-01,-1.600679e+02,6.111011e-03,1.485192e+01,6.067766e-03,1.197611e+01,9.608533e-01,-1.799586e+02
1000.00000,7.033182e-01,-1.617170e+02,6.126813e-03,1.425779e+01,6.084867e-03,1.164142e+01,9.608577e-01,-1.799546e+02
1096.47820,7.023684e-01,-1.632214e+02,6.142561e-03,1.377951e+01,6.101716e-03,1.140046e+01,9.608628e-01,-1.799503e+02
1202.26443,7.015827e-01,-1.645914e+02,6.158763e-03,1.341301e+01,6.118859e-03,1.125113e+01,9.608690e-01,-1.799456e+02
1318.25674,7.009368e-01,-1.658368e+02,6.175946e-03,1.315476e+01,6.136851e-03,1.119171e+01,9.608764e-01,-1.799404e+02
1445.43977,7.004106e-01,-1.669667e+02,6.194668e-03,1.300177e+01,6.156277e-03,1.122084e+01,9.608852e-01,-1.799347e+02
1584.89319,6.999874e-01,-1.679896e+02,6.215532e-03,1.295147e+01,6.177764e-03,1.133747e+01,9.608958e-01,-1.799284e+02
1737.80083,6.996538e-01,-1.689133e+02,6.239206e-03,1.300163e+01,6.202001e-03,1.154075e+01,9.609085e-01,-1.799216e+02
1905.46072,6.993989e-01,-1.697450e+02,6.266440e-03,1.315023e+01,6.229752e-03,1.182989e+01,9.609238e-01,-1.799141e+02
2089.29613,6.992146e-01,-1.704914e+02,6.298079e-03,1.339529e+01,6.261883e-03,1.220405e+01,9.609421e-01,-1.799059e+02
2290.86765,6.990948e-01,-1.711585e+02,6.335091e-03,1.373468e+01,6.299374e-03,1.266211e+01,9.609641e-01,-1.798970e+02
2511.88643,6.990354e-01,-1.717516e+02,6.378577e-03,1.416584e+01,6.343341e-03,1.320244e+01,9.609904e-01,-1.798872e+02
2754.22870,6.990346e-01,-1.722757e+02,6.429800e-03,1.468556e+01,6.395060e-03,1.382265e+01,9.610220e-01,-1.798765e+02
3019.95172,6.990923e-01,-1.727351e+02,6.490196e-03,1.528958e+01,6.455978e-03,1.451919e+01,9.610598e-01,-1.798648e+02
3311.31121,6.992103e-01,-1.731338e+02,6.561392e-03,1.597224e+01,6.527737e-03,1.528704e+01,9.611052e-01,-1.798521e+02
3630.78055,6.993923e-01,-1.734751e+02,6.645220e-03,1.672606e+01,6.612179e-03,1.611925e+01,9.611594e-01,-1.798383e+02
3981.07171,6.996440e-01,-1.737622e+02,6.743720e-03,1.754128e+01,6.711353e-03,1.700653e+01,9.612242e-01,-1.798232e+02
4365.15832,6.999734e-01,-1.739976e+02,6.859134e-03,1.840548e+01,6.827511e-03,1.793685e+01,9.613016e-01,-1.798068e+02
4786.30092,7.003908e-01,-1.741836e+02,6.993889e-03,1.930319e+01,6.963088e-03,1.889503e+01,9.613940e-01,-1.797891e+02
5248.07460,7.009091e-01,-1.743224e+02,7.150561e-03,2.021562e+01,7.120666e-03,1.986256e+01,9.615040e-01,-1.797699e+02
5754.39937,7.015438e-01,-1.744155e+02,7.331824e-03,2.112055e+01,7.302923e-03,2.081743e+01,9.616347e-01,-1.797493e+02
6309.57344,7.023140e-01,-1.744646e+02,7.540367e-03,2.199240e+01,7.512547e-03,2.173425e+01,9.617898e-01,-1.797271e+02
6918.30971,7.032420e-01,-1.744709e+02,7.778790e-03,2.280261e+01,7.752137e-03,2.258464e+01,9.619732e-01,-1.797033e+02
7585.77575,7.043540e-01,-1.744358e+02,8.049478e-03,2.352020e+01,8.024072e-03,2.333780e+01,9.621894e-01,-1.796780e+02
8317.63771,7.056801e-01,-1.743606e+02,8.354437e-03,2.411259e+01,8.330348e-03,2.396139e+01,9.624436e-01,-1.796512e+02
9120.10839,7.072552e-01,-1.742465e+02,8.695115e-03,2.454672e+01,8.672403e-03,2.442258e+01,9.627409e-01,-1.796230e+02
10000.00000,7.091183e-01,-1.740950e+02,9.072199e-03,2.479015e+01,9.050909e-03,2.468921e+01,9.630871e-01,-1.795936e+02
