! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.924776e-01,-3.944166e+00,2.211228e-03,1.712684e+02,2.464613e-04,8.770604e+01,9.608036e-01,-1.799965e+02
5.75440,9.923944e-01,-4.324315e+00,2.213671e-03,1.704320e+02,2.701947e-04,8.748471e+01,9.608036e-01,-1.799968e+02
6.30957,9.922946e-01,-4.741019e+00,2.216603e-03,1.695168e+02,2.962037e-04,8.724214e+01,9.608036e-01,-1.799970e+02
6.91831,9.921746e-01,-5.197769e+00,2.220120e-03,1.685160e+02,3.247034e-04,8.697631e+01,9.608037e-01,-1.799972e+02
7.58578,9.920305e-01,-5.698376e+00,2.224335e-03,1.674220e+02,3.559280e-04,8.668501e+01,9.608037e-01,-1.799974e+02
8.31764,9.918574e-01,-6.247007e+00,2.229387e-03,1.662269e+02,3.901327e-04,8.636583e+01,9.608037e-01,-1.799975e+02
9.12011,9.916496e-01,-6.848209e+00,2.235436e-03,1.649222e+02,4.275948e-04,8.601613e+01,9.608037e-01,-1.799976e+02
10.00000,9.914001e-01,-7.506937e+00,2.242674e-03,1.634992e+02,4.686152e-04,8.563307e+01,9.608038e-01,-1.799978e+02
10.96478,9.911008e-01,-8.228594e+00,2.251326e-03,1.619487e+02,5.135193e-04,8.521354e+01,9.608038e-01,-1.799978e+02
12.02264,9.907418e-01,-9.019052e+00,2.261657e-03,1.602612e+02,5.626588e-04,8.475415e+01,9.608038e-01,-1.799979e+02
13.18257,9.903113e-01,-9.884691e+00,2.273977e-03,1.584272e+02,6.164120e-04,8.425125e+01,9.608039e-01,-1.799980e+02
14.45440,9.897955e-01,-1.083242e+01,2.288645e-03,1.564373e+02,6.751841e-04,8.370089e+01,9.608039e-01,-1.799980e+02
15.84893,9.891778e-01,-1.186972e+01,2.306078e-03,1.542822e+02,7.394073e-04,8.309884e+01,9.608040e-01,-1.799980e+02
17.37801,9.884387e-01,-1.300465e+01,2.326751e-03,1.519534e+02,8.095397e-04,8.244051e+01,9.608041e-01,-1.799980e+02
19.05461,9.875551e-01,-1.424586e+01,2.351205e-03,1.494434e+02,8.860628e-04,8.172106e+01,9.608042e-01,-1.799980e+02
20.89296,9.865001e-01,-1.560261e+01,2.380048e-03,1.467457e+02,9.694781e-04,8.093532e+01,9.608043e-01,-1.799980e+02
22.90868,9.852421e-01,-1.708475e+01,2.413951e-03,1.438558e+02,1.060301e-03,8.007784e+01,9.608045e-01,-1.799979e+02
25.11886,9.837444e-01,-1.870268e+01,2.453648e-03,1.407713e+02,1.159055e-03,7.914294e+01,9.608047e-01,-1.799979e+02
27.54229,9.819648e-01,-2.046732e+01,2.499922e-03,1.374923e+02,1.266254e-03,7.812475e+01,9.608049e-01,-1.799978e+02
30.19952,9.798550e-01,-2.239000e+01,2.553591e-03,1.340218e+02,1.382398e-03,7.701731e+01,9.608051e-01,-1.799977e+02
33.11311,9.773604e-01,-2.448231e+01,2.615483e-03,1.303660e+02,1.507942e-03,7.581464e+01,9.608054e-01,-1.799976e+02
36.30781,9.744204e-01,-2.675595e+01,2.686403e-03,1.265342e+02,1.643283e-03,7.451094e+01,9.608058e-01,-1.799974e+02
39.81072,9.709682e-01,-2.922245e+01,2.767098e-03,1.225389e+02,1.788719e-03,7.310075e+01,9.608062e-01,-1.799973e+02
43.65158,9.669325e-01,-3.189287e+01,2.858200e-03,1.183953e+02,1.944425e-03,7.157920e+01,9.608066e-01,-1.799971e+02
47.86301,9.622387e-01,-3.477739e+01,2.960182e-03,1.141210e+02,2.110404e-03,6.994229e+01,9.608072e-01,-1.799969e+02
52.48075,9.568118e-01,-3.788481e+01,3.073292e-03,1.097354e+02,2.286450e-03,6.818722e+01,9.608078e-01,-1.799967e+02
57.54399,9.505804e-01,-4.122199e+01,3.197499e-03,1.052593e+02,2.472100e-03,6.631278e+01,9.608085e-01,-1.799965e+02
63.09573,9.434811e-01,-4.479322e+01,3.332443e-03,1.007143e+02,2.666595e-03,6.431972e+01,9.608093e-01,-1.799962e+02
69.18310,9.354649e-01,-4.859951e+01,3.477392e-03,9.612215e+01,2.868848e-03,6.221119e+01,9.608102e-01,-1.799959e+02
75.85776,9.265038e-01,-5.263793e+01,3.631218e-03,9.150508e+01,3.077425e-03,5.999305e+01,9.608112e-01,-1.799956e+02
83.17638,9.165980e-01,-5.690094e+01,3.792405e-03,8.688518e+01,3.290551e-03,5.767413e+01,9.608123e-01,-1.799952e+02
91.20108,9.057819e-01,-6.137586e+01,3.959073e-03,8.228461e+01,3.506142e-03,5.526641e+01,9.608135e-01,-1.799949e+02
100.00000,8.941292e-01,-6.604455e+01,4.129049e-03,7.772553e+01,3.721869e-03,5.278496e+01,9.608148e-01,-1.799945e+02
109.64782,8.817548e-01,-7.088331e+01,4.299957e-03,7.323008e+01,3.935250e-03,5.024765e+01,9.608162e-01,-1.799940e+02
120.22644,8.688129e-01,-7.586315e+01,4.469340e-03,6.882021e+01,4.143771e-03,4.767468e+01,9.608176e-01,-1.799936e+02
131.82567,8.554908e-01,-8.095035e+01,4.634791e-03,6.451731e+01,4.345018e-03,4.508791e+01,9.608190e-01,-1.799930e+02
144.54398,8.419998e-01,-8.610740e+01,4.794088e-03,6.034181e+01,4.536807e-03,4.250996e+01,9.608204e-01,-1.799925e+02
158.48932,8.285615e-01,-9.129424e+01,4.945308e-03,5.631265e+01,4.717296e-03,3.996336e+01,9.608219e-01,-1.799919e+02
173.78008,8.153941e-01,-9.646968e+01,5.086916e-03,5.244670e+01,4.885073e-03,3.746957e+01,9.608233e-01,-1.799912e+02
190.54607,8.026986e-01,-1.015929e+02,5.217813e-03,4.875828e+01,5.039196e-03,3.504825e+01,9.608246e-01,-1.799905e+02
208.92961,7.906471e-01,-1.066250e+02,5.337348e-03,4.525881e+01,5.179200e-03,3.271659e+01,9.608260e-01,-1.799897e+02
229.08677,7.793753e-01,-1.115304e+02,5.445289e-03,4.195662e+01,5.305063e-03,3.048893e+01,9.608272e-01,-1.799888e+02
251.18864,7.689780e-01,-1.162775e+02,5.541777e-03,3.885695e+01,5.417143e-03,2.837658e+01,9.608284e-01,-1.799879e+02
275.42287,7.595101e-01,-1.208402e+02,5.627251e-03,3.596206e+01,5.516105e-03,2.638784e+01,9.608296e-01,-1.799868e+02
301.99517,7.509894e-01,-1.251976e+02,5.702376e-03,3.327158e+01,5.602838e-03,2.452821e+01,9.608308e-01,-1.799857e+02
331.13112,7.434022e-01,-1.293343e+02,5.767971e-03,3.078284e+01,5.678376e-03,2.280067e+01,9.608319e-01,-1.799844e+02
363.07805,7.367103e-01,-1.332404e+02,5.824940e-03,2.849132e+01,5.743829e-03,2.120608e+01,9.608330e-01,-1.799830e+02
398.10717,7.308577e-01,-1.369107e+02,5.874226e-03,2.639107e+01,5.800325e-03,1.974357e+01,9.608342e-01,-1.799815e+02
436.51583,7.257773e-01,-1.403443e+02,5.916764e-03,2.447513e+01,5.848974e-03,1.841097e+01,9.608355e-01,-1.799798e+02
478.63009,7.213958e-01,-1.435440e+02,5.953457e-03,2.273587e+01,5.890832e-03,1.720512e+01,9.608368e-01,-1.799779e+02
524.80746,7.176385e-01,-1.465152e+02,5.985156e-03,2.116538e+01,5.926889e-03,1.612225e+01,9.608383e-01,-1.799759e+02
575.43994,7.144326e-01,-1.492659e+02,6.012655e-03,1.975565e+01,5.958057e-03,1.515823e+01,9.608400e-01,-1.799736e+02
630.95734,7.117090e-01,-1.518054e+02,6.036682e-03,1.849886e+01,5.985170e-03,1.430879e+01,9.608419e-01,-1.799711e+02
691.83097,7.094042e-01,-1.541442e+02,6.057907e-03,1.738750e+01,6.008989e-03,1.356972e+01,9.608441e-01,-1.799684e+02
758.57758,7.074608e-01,-1.562935e+02,6.076947e-03,1.641452e+01,6.030210e-03,1.293700e+01,9.608467e-01,-1.799654e+02
831.76377,7.058273e-01,-1.582647e+02,6.094375e-03,1.557338e+01,6.049472e-03,1.240688e+01,9.608497e-01,-1.799622e+02
912.01084,7.044591e-01,-1.600692e+02,6.110728e-03,1.485816e+01,6.067370e-03,1.197600e+01,9.608534e-01,-1.799586e+02
1000.00000,7.033169e-01,-1.617182e+02,6.126523e-03,1.426354e+01,6.084470e-03,1.164140e+01,9.608577e-01,-1.799546e+02
1096.47820,7.023673e-01,-1.632225e+02,6.142265e-03,1.378482e+01,6.101318e-03,1.140053e+01,9.608628e-01,-1.799503e+02
1202.26443,7.015816e-01,-1.645924e+02,6.158463e-03,1.341792e+01,6.118460e-03,1.125127e+01,9.608690e-01,-1.799456e+02
1318.25674,7.009358e-01,-1.658377e+02,6.175643e-03,1.315932e+01,6.136453e-03,1.119193e+01,9.608764e-01,-1.799404e+02
1445.43977,7.004097e-01,-1.669675e+02,6.194361e-03,1.300601e+01,6.155879e-03,1.122115e+01,9.608852e-01,-1.799347e+02
1584.89319,6.999866e-01,-1.679903e+02,6.215224e-03,1.295543e+01,6.177367e-03,1.133787e+01,9.608958e-01,-1.799284e+02
1737.80083,6.996530e-01,-1.689139e+02,6.238897e-03,1.300534e+01,6.201604e-03,1.154123e+01,9.609085e-01,-1.799216e+02
1905.46072,6.993983e-01,-1.697456e+02,6.266130e-03,1.315372e+01,6.229357e-03,1.183046e+01,9.609238e-01,-1.799141e+02
2089.29613,6.992140e-01,-1.704920e+02,6.297769e-03,1.339858e+01,6.261490e-03,1.220471e+01,9.609421e-01,-1.799059e+02
2290.86765,6.990941e-01,-1.711590e+02,6.334781e-03,1.373780e+01,6.298982e-03,1.266287e+01,9.609641e-01,-1.798970e+02
2511.88643,6.990348e-01,-1.717521e+02,6.378269e-03,1.416882e+01,6.342953e-03,1.320330e+01,9.609904e-01,-1.798872e+02
2754.22870,6.990341e-01,-1.722761e+02,6.429494e-03,1.468841e+01,6.394675e-03,1.382360e+01,9.610220e-01,-1.798765e+02
3019.95172,6.990918e-01,-1.727355e+02,6.489892e-03,1.529233e+01,6.455598e-03,1.452024e+01,9.610599e-01,-1.798648e+02
3311.31121,6.992098e-01,-1.731341e+02,6.561091e-03,1.597489e+01,6.527361e-03,1.528819e+01,9.611052e-01,-1.798521e+02
3630.78055,6.993917e-01,-1.734754e+02,6.644924e-03,1.672863e+01,6.611809e-03,1.612049e+01,9.611594e-01,-1.798383e+02
3981.07171,6.996435e-01,-1.737624e+02,6.743429e-03,1.754378e+01,6.710989e-03,1.700787e+01,9.612242e-01,-1.798232e+02
4365.15832,6.999729e-01,-1.739978e+02,6.858848e-03,1.840792e+01,6.827155e-03,1.793827e+01,9.613017e-01,-1.798068e+02
4786.30092,7.003903e-01,-1.741839e+02,6.993609e-03,1.930558e+01,6.962740e-03,1.889653e+01,9.613940e-01,-1.797891e+02
5248.07460,7.009086e-01,-1.743226e+02,7.150289e-03,2.021796e+01,7.120328e-03,1.986413e+01,9.615040e-01,-1.797699e+02
5754.39937,7.015434e-01,-1.744157e+02,7.331561e-03,2.112283e+01,7.302595e-03,2.081906e+01,9.616347e-01,-1.797493e+02
6309.57344,7.023136e-01,-1.744647e+02,7.540112e-03,2.199464e+01,7.512231e-03,2.173593e+01,9.617898e-01,-1.797271e+02
6918.30971,7.032416e-01,-1.744711e+02,7.778545e-03,2.280479e+01,7.751834e-03,2.258634e+01,9.619732e-01,-1.797033e+02
7585.77575,7.043535e-01,-1.744360e+02,8.049243e-03,2.352231e+01,8.023781e-03,2.333952e+01,9.621895e-01,-1.796780e+02
8317.63771,7.056798e-01,-1.743607e+02,8.354213e-03,2.411463e+01,8.330072e-03,2.396311e+01,9.624436e-01,-1.796512e+02
9120.10839,7.072548e-01,-1.742466e+02,8.694903e-03,2.454868e+01,8.672141e-03,2.442427e+01,9.627410e-01,-1.796230e+02
10000.00000,7.091179e-01,-1.740951e+02,9.071997e-03,2.479201e+01,9.050661e-03,2.469086e+01,9.630871e-01,-1.795936e+02
