! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.883528e-01,-1.302527e+01,2.438486e-03,1.529147e+02,8.094661e-04,8.242882e+01,9.608041e-01,-1.799980e+02
19.05461,9.874667e-01,-1.426840e+01,2.461445e-03,1.504728e+02,8.859774e-04,8.170829e+01,9.608042e-01,-1.799980e+02
20.89296,9.864087e-01,-1.562724e+01,2.488556e-03,1.478435e+02,9.693783e-04,8.092137e+01,9.608043e-01,-1.799980e+02
22.90868,9.851471e-01,-1.711165e+01,2.520464e-03,1.450213e+02,1.060184e-03,8.006263e+01,9.608045e-01,-1.799979e+02
25.11886,9.836453e-01,-1.873204e+01,2.557880e-03,1.420021e+02,1.158915e-03,7.912636e+01,9.608047e-01,-1.799979e+02
27.54229,9.818608e-01,-2.049933e+01,2.601565e-03,1.387845e+02,1.266088e-03,7.810671e+01,9.608049e-01,-1.799978e+02
30.19952,9.797452e-01,-2.242485e+01,2.652323e-03,1.353698e+02,1.382198e-03,7.699770e+01,9.608051e-01,-1.799977e+02
33.11311,9.772440e-01,-2.452021e+01,2.710970e-03,1.317623e+02,1.507702e-03,7.579336e+01,9.608054e-01,-1.799976e+02
36.30781,9.742964e-01,-2.679710e+01,2.778314e-03,1.279698e+02,1.642991e-03,7.448790e+01,9.608058e-01,-1.799974e+02
39.81072,9.708355e-01,-2.926706e+01,2.855106e-03,1.240030e+02,1.788363e-03,7.307586e+01,9.608062e-01,-1.799973e+02
43.65158,9.667899e-01,-3.194112e+01,2.942003e-03,1.198761e+02,1.943990e-03,7.155239e+01,9.608067e-01,-1.799971e+02
47.86301,9.620851e-01,-3.482945e+01,3.039502e-03,1.156059e+02,2.109872e-03,6.991349e+01,9.608072e-01,-1.799969e+02
52.48075,9.566461e-01,-3.794081e+01,3.147894e-03,1.112116e+02,2.285798e-03,6.815641e+01,9.608079e-01,-1.799967e+02
57.54399,9.504015e-01,-4.128204e+01,3.267194e-03,1.067142e+02,2.471303e-03,6.627995e+01,9.608086e-01,-1.799965e+02
63.09573,9.432883e-01,-4.485736e+01,3.397096e-03,1.021363e+02,2.665623e-03,6.428491e+01,9.608094e-01,-1.799962e+02
69.18310,9.352576e-01,-4.866774e+01,3.536924e-03,9.750079e+01,2.867666e-03,6.217448e+01,9.608103e-01,-1.799959e+02
75.85776,9.262820e-01,-5.271015e+01,3.685609e-03,9.283152e+01,3.075995e-03,5.995455e+01,9.608114e-01,-1.799956e+02
83.17638,9.163621e-01,-5.697698e+01,3.841690e-03,8.815235e+01,3.288833e-03,5.763404e+01,9.608125e-01,-1.799952e+02
91.20108,9.055331e-01,-6.145546e+01,4.003344e-03,8.348727e+01,3.504093e-03,5.522496e+01,9.608137e-01,-1.799949e+02
100.00000,8.938693e-01,-6.612735e+01,4.168445e-03,7.886026e+01,3.719448e-03,5.274244e+01,9.608150e-01,-1.799945e+02
109.64782,8.814863e-01,-7.096886e+01,4.334662e-03,7.429510e+01,3.932418e-03,5.020439e+01,9.608163e-01,-1.799940e+02
120.22644,8.685387e-01,-7.595089e+01,4.499576e-03,6.981517e+01,4.140493e-03,4.763104e+01,9.608178e-01,-1.799935e+02
131.82567,8.552147e-01,-8.103967e+01,4.660813e-03,6.544309e+01,4.341268e-03,4.504428e+01,9.608192e-01,-1.799930e+02
144.54398,8.417254e-01,-8.619762e+01,4.816175e-03,6.120026e+01,4.532564e-03,4.246674e+01,9.608207e-01,-1.799925e+02
158.48932,8.282927e-01,-9.138465e+01,4.963756e-03,5.710635e+01,4.712551e-03,3.992092e+01,9.608221e-01,-1.799919e+02
173.78008,8.151346e-01,-9.655956e+01,5.102031e-03,5.317875e+01,4.879827e-03,3.742828e+01,9.608235e-01,-1.799912e+02
190.54607,8.024514e-01,-1.016816e+02,5.229905e-03,4.943212e+01,5.033460e-03,3.500843e+01,9.608249e-01,-1.799905e+02
208.92961,7.904149e-01,-1.067118e+02,5.346722e-03,4.587807e+01,5.172993e-03,3.267851e+01,9.608262e-01,-1.799897e+02
229.08677,7.791597e-01,-1.116147e+02,5.452242e-03,4.252498e+01,5.298410e-03,3.045283e+01,9.608275e-01,-1.799888e+02
251.18864,7.687803e-01,-1.163589e+02,5.546589e-03,3.937807e+01,5.410077e-03,2.834263e+01,9.608287e-01,-1.799879e+02
275.42287,7.593306e-01,-1.209182e+02,5.630186e-03,3.643950e+01,5.508661e-03,2.635617e+01,9.608299e-01,-1.799868e+02
301.99517,7.508279e-01,-1.252719e+02,5.703676e-03,3.370876e+01,5.595052e-03,2.449890e+01,9.608311e-01,-1.799857e+02
331.13112,7.432581e-01,-1.294047e+02,5.767855e-03,3.118299e+01,5.670286e-03,2.277375e+01,9.608322e-01,-1.799844e+02
363.07805,7.365826e-01,-1.333067e+02,5.823607e-03,2.885751e+01,5.735469e-03,2.118157e+01,9.608334e-01,-1.799830e+02
398.10717,7.307452e-01,-1.369729e+02,5.871850e-03,2.672614e+01,5.791730e-03,1.972146e+01,9.608345e-01,-1.799814e+02
436.51583,7.256785e-01,-1.404024e+02,5.913499e-03,2.478174e+01,5.840176e-03,1.839122e+01,9.608358e-01,-1.799797e+02
478.63009,7.213093e-01,-1.435981e+02,5.949437e-03,2.301650e+01,5.881859e-03,1.718769e+01,9.608371e-01,-1.799779e+02
524.80746,7.175629e-01,-1.465654e+02,5.980499e-03,2.142229e+01,5.917767e-03,1.610710e+01,9.608386e-01,-1.799758e+02
575.43994,7.143665e-01,-1.493124e+02,6.007459e-03,1.999096e+01,5.948809e-03,1.514529e+01,9.608403e-01,-1.799736e+02
630.95734,7.116513e-01,-1.518483e+02,6.031035e-03,1.871451e+01,5.975816e-03,1.429802e+01,9.608422e-01,-1.799711e+02
691.83097,7.093537e-01,-1.541838e+02,6.051881e-03,1.758527e+01,5.999548e-03,1.356107e+01,9.608444e-01,-1.799684e+02
758.57758,7.074163e-01,-1.563299e+02,6.070606e-03,1.659605e+01,6.020698e-03,1.293042e+01,9.608470e-01,-1.799654e+02
831.76377,7.057882e-01,-1.582981e+02,6.087772e-03,1.574020e+01,6.039902e-03,1.240235e+01,9.608501e-01,-1.799621e+02
912.01084,7.044244e-01,-1.600999e+02,6.103908e-03,1.501165e+01,6.057755e-03,1.197349e+01,9.608537e-01,-1.799585e+02
1000.00000,7.032860e-01,-1.617463e+02,6.119525e-03,1.440499e+01,6.074821e-03,1.164089e+01,9.608580e-01,-1.799546e+02
1096.47820,7.023396e-01,-1.632482e+02,6.135123e-03,1.391541e+01,6.091647e-03,1.140203e+01,9.608632e-01,-1.799503e+02
1202.26443,7.015566e-01,-1.646160e+02,6.151204e-03,1.353874e+01,6.108775e-03,1.125479e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009130e-01,-1.658593e+02,6.168293e-03,1.327137e+01,6.126763e-03,1.119748e+01,9.608767e-01,-1.799403e+02
1445.43977,7.003888e-01,-1.669872e+02,6.186942e-03,1.311022e+01,6.146194e-03,1.122875e+01,9.608856e-01,-1.799346e+02
1584.89319,6.999673e-01,-1.680083e+02,6.207754e-03,1.305265e+01,6.167696e-03,1.134756e+01,9.608962e-01,-1.799284e+02
1737.80083,6.996351e-01,-1.689303e+02,6.231395e-03,1.309637e+01,6.191956e-03,1.155306e+01,9.609089e-01,-1.799216e+02
1905.46072,6.993814e-01,-1.697606e+02,6.258612e-03,1.323928e+01,6.219743e-03,1.184447e+01,9.609242e-01,-1.799141e+02
2089.29613,6.991981e-01,-1.705056e+02,6.290252e-03,1.347935e+01,6.251920e-03,1.222095e+01,9.609425e-01,-1.799059e+02
2290.86765,6.990791e-01,-1.711714e+02,6.327279e-03,1.381437e+01,6.289469e-03,1.268138e+01,9.609645e-01,-1.798969e+02
2511.88643,6.990204e-01,-1.717634e+02,6.370798e-03,1.424176e+01,6.333509e-03,1.322413e+01,9.609909e-01,-1.798872e+02
2754.22870,6.990203e-01,-1.722864e+02,6.422070e-03,1.475823e+01,6.385316e-03,1.384678e+01,9.610225e-01,-1.798765e+02
3019.95172,6.990785e-01,-1.727449e+02,6.482531e-03,1.535946e+01,6.446339e-03,1.454579e+01,9.610603e-01,-1.798648e+02
3311.31121,6.991969e-01,-1.731426e+02,6.553810e-03,1.603975e+01,6.518222e-03,1.531610e+01,9.611057e-01,-1.798521e+02
3630.78055,6.993792e-01,-1.734832e+02,6.637741e-03,1.679153e+01,6.602807e-03,1.615072e+01,9.611600e-01,-1.798382e+02
3981.07171,6.996313e-01,-1.737695e+02,6.736363e-03,1.760499e+01,6.702148e-03,1.704033e+01,9.612248e-01,-1.798231e+02
4365.15832,6.999611e-01,-1.740042e+02,6.851920e-03,1.846765e+01,6.818496e-03,1.797285e+01,9.613023e-01,-1.798068e+02
4786.30092,7.003788e-01,-1.741897e+02,6.986839e-03,1.936396e+01,6.954289e-03,1.893306e+01,9.613947e-01,-1.797890e+02
5248.07460,7.008973e-01,-1.743278e+02,7.143697e-03,2.027507e+01,7.112109e-03,1.990238e+01,9.615048e-01,-1.797699e+02
5754.39937,7.015324e-01,-1.744204e+02,7.325167e-03,2.117867e+01,7.294632e-03,2.085874e+01,9.616356e-01,-1.797492e+02
6309.57344,7.023029e-01,-1.744690e+02,7.533936e-03,2.204914e+01,7.504548e-03,2.177671e+01,9.617907e-01,-1.797270e+02
6918.30971,7.032313e-01,-1.744749e+02,7.772605e-03,2.285785e+01,7.744452e-03,2.262785e+01,9.619742e-01,-1.797032e+02
7585.77575,7.043436e-01,-1.744394e+02,8.043554e-03,2.357376e+01,8.016721e-03,2.338133e+01,9.621906e-01,-1.796779e+02
8317.63771,7.056701e-01,-1.743638e+02,8.348786e-03,2.416430e+01,8.323347e-03,2.400480e+01,9.624449e-01,-1.796511e+02
9120.10839,7.072456e-01,-1.742493e+02,8.689745e-03,2.459635e+01,8.665762e-03,2.446542e+01,9.627424e-01,-1.796229e+02
10000.00000,7.091091e-01,-1.740975e+02,9.067111e-03,2.483749e+01,9.044633e-03,2.473106e+01,9.630888e-01,-1.795935e+02
