! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,7.792657e-01,-1.115732e+02,5.448716e-03,4.224434e+01,5.301682e-03,3.047058e+01,9.608274e-01,-1.799888e+02
251.18864,7.688775e-01,-1.163189e+02,5.544131e-03,3.912070e+01,5.413552e-03,2.835932e+01,9.608286e-01,-1.799879e+02
275.42287,7.594189e-01,-1.208798e+02,5.628664e-03,3.620366e+01,5.512322e-03,2.637175e+01,9.608298e-01,-1.799868e+02
301.99517,7.509073e-01,-1.252353e+02,5.702969e-03,3.349278e+01,5.598882e-03,2.451331e+01,9.608309e-01,-1.799857e+02
331.13112,7.433289e-01,-1.293701e+02,5.767854e-03,3.098528e+01,5.674264e-03,2.278699e+01,9.608321e-01,-1.799844e+02
363.07805,7.366454e-01,-1.332741e+02,5.824213e-03,2.867656e+01,5.739580e-03,2.119362e+01,9.608332e-01,-1.799830e+02
398.10717,7.308006e-01,-1.369423e+02,5.872975e-03,2.656056e+01,5.795957e-03,1.973233e+01,9.608344e-01,-1.799814e+02
436.51583,7.257271e-01,-1.403739e+02,5.915067e-03,2.463021e+01,5.844502e-03,1.840093e+01,9.608356e-01,-1.799798e+02
478.63009,7.213518e-01,-1.435715e+02,5.951382e-03,2.287780e+01,5.886272e-03,1.719626e+01,9.608370e-01,-1.799779e+02
524.80746,7.176001e-01,-1.465408e+02,5.982762e-03,2.129531e+01,5.922253e-03,1.611454e+01,9.608385e-01,-1.799758e+02
575.43994,7.143990e-01,-1.492895e+02,6.009991e-03,1.987466e+01,5.953356e-03,1.515165e+01,9.608401e-01,-1.799736e+02
630.95734,7.116797e-01,-1.518272e+02,6.033791e-03,1.860792e+01,5.980416e-03,1.430331e+01,9.608420e-01,-1.799711e+02
691.83097,7.093785e-01,-1.541643e+02,6.054826e-03,1.748752e+01,6.004191e-03,1.356532e+01,9.608443e-01,-1.799684e+02
758.57758,7.074382e-01,-1.563120e+02,6.073708e-03,1.650633e+01,6.025375e-03,1.293365e+01,9.608469e-01,-1.799654e+02
831.76377,7.058074e-01,-1.582817e+02,6.091005e-03,1.565775e+01,6.044608e-03,1.240457e+01,9.608499e-01,-1.799621e+02
912.01084,7.044414e-01,-1.600848e+02,6.107249e-03,1.493579e+01,6.062483e-03,1.197472e+01,9.608535e-01,-1.799586e+02
1000.00000,7.033012e-01,-1.617325e+02,6.122955e-03,1.433508e+01,6.079566e-03,1.164114e+01,9.608579e-01,-1.799546e+02
1096.47820,7.023532e-01,-1.632356e+02,6.138624e-03,1.385088e+01,6.096402e-03,1.140128e+01,9.608630e-01,-1.799503e+02
1202.26443,7.015689e-01,-1.646044e+02,6.154764e-03,1.347904e+01,6.113537e-03,1.125306e+01,9.608692e-01,-1.799455e+02
1318.25674,7.009242e-01,-1.658487e+02,6.171898e-03,1.321600e+01,6.131528e-03,1.119475e+01,9.608766e-01,-1.799404e+02
1445.43977,7.003991e-01,-1.669775e+02,6.190582e-03,1.305873e+01,6.150956e-03,1.122501e+01,9.608854e-01,-1.799347e+02
1584.89319,6.999768e-01,-1.679994e+02,6.211419e-03,1.300462e+01,6.172451e-03,1.134279e+01,9.608960e-01,-1.799284e+02
1737.80083,6.996439e-01,-1.689223e+02,6.235077e-03,1.305140e+01,6.196700e-03,1.154724e+01,9.609087e-01,-1.799216e+02
1905.46072,6.993897e-01,-1.697532e+02,6.262302e-03,1.319702e+01,6.224470e-03,1.183757e+01,9.609240e-01,-1.799141e+02
2089.29613,6.992059e-01,-1.704989e+02,6.293942e-03,1.343947e+01,6.256625e-03,1.221296e+01,9.609423e-01,-1.799059e+02
2290.86765,6.990865e-01,-1.711653e+02,6.330962e-03,1.377657e+01,6.294147e-03,1.267227e+01,9.609643e-01,-1.798970e+02
2511.88643,6.990275e-01,-1.717578e+02,6.374466e-03,1.420576e+01,6.338153e-03,1.321388e+01,9.609907e-01,-1.798872e+02
2754.22870,6.990271e-01,-1.722813e+02,6.425715e-03,1.472378e+01,6.389918e-03,1.383538e+01,9.610222e-01,-1.798765e+02
3019.95172,6.990850e-01,-1.727403e+02,6.486145e-03,1.532634e+01,6.450891e-03,1.453322e+01,9.610601e-01,-1.798648e+02
3311.31121,6.992032e-01,-1.731385e+02,6.557385e-03,1.600776e+01,6.522715e-03,1.530236e+01,9.611054e-01,-1.798521e+02
3630.78055,6.993854e-01,-1.734794e+02,6.641268e-03,1.676051e+01,6.607233e-03,1.613584e+01,9.611597e-01,-1.798382e+02
3981.07171,6.996373e-01,-1.737660e+02,6.739833e-03,1.757481e+01,6.706495e-03,1.702436e+01,9.612245e-01,-1.798232e+02
4365.15832,6.999669e-01,-1.740011e+02,6.855322e-03,1.843821e+01,6.822753e-03,1.795583e+01,9.613020e-01,-1.798068e+02
4786.30092,7.003845e-01,-1.741868e+02,6.990163e-03,1.933519e+01,6.958444e-03,1.891509e+01,9.613944e-01,-1.797891e+02
5248.07460,7.009029e-01,-1.743252e+02,7.146934e-03,2.024693e+01,7.116150e-03,1.988356e+01,9.615044e-01,-1.797699e+02
5754.39937,7.015378e-01,-1.744181e+02,7.328306e-03,2.115117e+01,7.298547e-03,2.083922e+01,9.616352e-01,-1.797492e+02
6309.57344,7.023082e-01,-1.744669e+02,7.536969e-03,2.202230e+01,7.508325e-03,2.175664e+01,9.617903e-01,-1.797270e+02
6918.30971,7.032363e-01,-1.744730e+02,7.775522e-03,2.283172e+01,7.748081e-03,2.260743e+01,9.619737e-01,-1.797033e+02
7585.77575,7.043485e-01,-1.744377e+02,8.046347e-03,2.354843e+01,8.020192e-03,2.336076e+01,9.621901e-01,-1.796779e+02
8317.63771,7.056749e-01,-1.743623e+02,8.351451e-03,2.413985e+01,8.326653e-03,2.398429e+01,9.624443e-01,-1.796511e+02
9120.10839,7.072502e-01,-1.742480e+02,8.692277e-03,2.457289e+01,8.668898e-03,2.444518e+01,9.627417e-01,-1.796230e+02
10000.00000,7.091135e-01,-1.740963e+02,9.069510e-03,2.481511e+01,9.047596e-03,2.471129e+01,9.630880e-01,-1.795936e+02
