! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2754.22870,6.990177e-01,-1.722883e+02,6.420698e-03,1.477128e+01,6.383581e-03,1.385109e+01,9.610226e-01,-1.798765e+02
3019.95172,6.990760e-01,-1.727466e+02,6.481171e-03,1.537201e+01,6.444623e-03,1.455054e+01,9.610604e-01,-1.798648e+02
3311.31121,6.991945e-01,-1.731442e+02,6.552465e-03,1.605186e+01,6.516527e-03,1.532128e+01,9.611058e-01,-1.798521e+02
3630.78055,6.993769e-01,-1.734846e+02,6.636414e-03,1.680326e+01,6.601139e-03,1.615633e+01,9.611601e-01,-1.798382e+02
3981.07171,6.996291e-01,-1.737708e+02,6.735058e-03,1.761641e+01,6.700509e-03,1.704636e+01,9.612249e-01,-1.798231e+02
4365.15832,6.999589e-01,-1.740054e+02,6.850640e-03,1.847879e+01,6.816891e-03,1.797927e+01,9.613024e-01,-1.798068e+02
4786.30092,7.003767e-01,-1.741907e+02,6.985587e-03,1.937484e+01,6.952722e-03,1.893985e+01,9.613949e-01,-1.797890e+02
5248.07460,7.008953e-01,-1.743288e+02,7.142479e-03,2.028571e+01,7.110585e-03,1.990948e+01,9.615049e-01,-1.797699e+02
5754.39937,7.015304e-01,-1.744213e+02,7.323985e-03,2.118907e+01,7.293156e-03,2.086611e+01,9.616357e-01,-1.797492e+02
6309.57344,7.023010e-01,-1.744698e+02,7.532795e-03,2.205928e+01,7.503123e-03,2.178428e+01,9.617909e-01,-1.797270e+02
6918.30971,7.032294e-01,-1.744756e+02,7.771507e-03,2.286772e+01,7.743084e-03,2.263555e+01,9.619744e-01,-1.797032e+02
7585.77575,7.043417e-01,-1.744401e+02,8.042502e-03,2.358333e+01,8.015412e-03,2.338909e+01,9.621909e-01,-1.796779e+02
8317.63771,7.056684e-01,-1.743644e+02,8.347783e-03,2.417353e+01,8.322101e-03,2.401254e+01,9.624452e-01,-1.796511e+02
9120.10839,7.072439e-01,-1.742498e+02,8.688792e-03,2.460521e+01,8.664580e-03,2.447306e+01,9.627427e-01,-1.796229e+02
10000.00000,7.091075e-01,-1.740980e+02,9.066208e-03,2.484594e+01,9.043515e-03,2.473852e+01,9.630891e-01,-1.795935e+02
