! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
120.22644,8.684749e-01,-7.597130e+01,4.506904e-03,7.004708e+01,4.139731e-03,4.762090e+01,9.608178e-01,-1.799935e+02
131.82567,8.551504e-01,-8.106044e+01,4.667131e-03,6.565918e+01,4.340395e-03,4.503414e+01,9.608193e-01,-1.799930e+02
144.54398,8.416616e-01,-8.621860e+01,4.821548e-03,6.140088e+01,4.531577e-03,4.245669e+01,9.608207e-01,-1.799925e+02
158.48932,8.282302e-01,-9.140567e+01,4.968255e-03,5.729204e+01,4.711447e-03,3.991106e+01,9.608222e-01,-1.799919e+02
173.78008,8.150742e-01,-9.658045e+01,5.105730e-03,5.335017e+01,4.878607e-03,3.741869e+01,9.608236e-01,-1.799912e+02
190.54607,8.023940e-01,-1.017022e+02,5.232878e-03,4.959004e+01,5.032126e-03,3.499917e+01,9.608250e-01,-1.799905e+02
208.92961,7.903609e-01,-1.067320e+02,5.349042e-03,4.602329e+01,5.171549e-03,3.266967e+01,9.608263e-01,-1.799897e+02
229.08677,7.791096e-01,-1.116343e+02,5.453980e-03,4.265835e+01,5.296864e-03,3.044444e+01,9.608276e-01,-1.799888e+02
251.18864,7.687343e-01,-1.163778e+02,5.547813e-03,3.950041e+01,5.408434e-03,2.833474e+01,9.608288e-01,-1.799879e+02
275.42287,7.592889e-01,-1.209363e+02,5.630959e-03,3.655164e+01,5.506930e-03,2.634881e+01,9.608300e-01,-1.799868e+02
301.99517,7.507904e-01,-1.252891e+02,5.704056e-03,3.381147e+01,5.593243e-03,2.449209e+01,9.608311e-01,-1.799856e+02
331.13112,7.432247e-01,-1.294210e+02,5.767895e-03,3.127704e+01,5.668405e-03,2.276750e+01,9.608323e-01,-1.799844e+02
363.07805,7.365530e-01,-1.333221e+02,5.823354e-03,2.894359e+01,5.733526e-03,2.117588e+01,9.608334e-01,-1.799830e+02
398.10717,7.307191e-01,-1.369873e+02,5.871347e-03,2.680493e+01,5.789733e-03,1.971633e+01,9.608346e-01,-1.799814e+02
436.51583,7.256556e-01,-1.404159e+02,5.912782e-03,2.485384e+01,5.838131e-03,1.838663e+01,9.608359e-01,-1.799797e+02
478.63009,7.212892e-01,-1.436106e+02,5.948539e-03,2.308250e+01,5.879774e-03,1.718365e+01,9.608372e-01,-1.799779e+02
524.80746,7.175454e-01,-1.465771e+02,5.979448e-03,2.148272e+01,5.915647e-03,1.610358e+01,9.608387e-01,-1.799758e+02
575.43994,7.143512e-01,-1.493232e+02,6.006279e-03,2.004631e+01,5.946660e-03,1.514229e+01,9.608404e-01,-1.799736e+02
630.95734,7.116379e-01,-1.518583e+02,6.029746e-03,1.876523e+01,5.973643e-03,1.429552e+01,9.608423e-01,-1.799711e+02
691.83097,7.093419e-01,-1.541930e+02,6.050502e-03,1.763179e+01,5.997355e-03,1.355906e+01,9.608445e-01,-1.799684e+02
758.57758,7.074060e-01,-1.563383e+02,6.069151e-03,1.663875e+01,6.018487e-03,1.292890e+01,9.608471e-01,-1.799654e+02
831.76377,7.057791e-01,-1.583059e+02,6.086254e-03,1.577943e+01,6.037678e-03,1.240130e+01,9.608502e-01,-1.799621e+02
912.01084,7.044163e-01,-1.601070e+02,6.102338e-03,1.504775e+01,6.055521e-03,1.197291e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032788e-01,-1.617528e+02,6.117912e-03,1.443825e+01,6.072580e-03,1.164078e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023331e-01,-1.632542e+02,6.133475e-03,1.394612e+01,6.089399e-03,1.140238e+01,9.608633e-01,-1.799503e+02
1202.26443,7.015508e-01,-1.646214e+02,6.149528e-03,1.356714e+01,6.106525e-03,1.125561e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009077e-01,-1.658643e+02,6.166595e-03,1.329771e+01,6.124512e-03,1.119877e+01,9.608768e-01,-1.799403e+02
1445.43977,7.003839e-01,-1.669918e+02,6.185227e-03,1.313471e+01,6.143944e-03,1.123052e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999628e-01,-1.680124e+02,6.206027e-03,1.307549e+01,6.165449e-03,1.134982e+01,9.608963e-01,-1.799284e+02
1737.80083,6.996309e-01,-1.689342e+02,6.229660e-03,1.311774e+01,6.189715e-03,1.155581e+01,9.609090e-01,-1.799216e+02
1905.46072,6.993775e-01,-1.697641e+02,6.256873e-03,1.325937e+01,6.217509e-03,1.184773e+01,9.609243e-01,-1.799141e+02
2089.29613,6.991944e-01,-1.705088e+02,6.288512e-03,1.349830e+01,6.249697e-03,1.222473e+01,9.609426e-01,-1.799059e+02
2290.86765,6.990756e-01,-1.711743e+02,6.325543e-03,1.383233e+01,6.287259e-03,1.268569e+01,9.609646e-01,-1.798969e+02
2511.88643,6.990171e-01,-1.717660e+02,6.369069e-03,1.425886e+01,6.331316e-03,1.322898e+01,9.609910e-01,-1.798872e+02
2754.22870,6.990171e-01,-1.722888e+02,6.420351e-03,1.477459e+01,6.383142e-03,1.385218e+01,9.610226e-01,-1.798765e+02
3019.95172,6.990754e-01,-1.727471e+02,6.480827e-03,1.537519e+01,6.444188e-03,1.455174e+01,9.610605e-01,-1.798648e+02
3311.31121,6.991939e-01,-1.731446e+02,6.552125e-03,1.605493e+01,6.516098e-03,1.532259e+01,9.611058e-01,-1.798521e+02
3630.78055,6.993763e-01,-1.734850e+02,6.636078e-03,1.680624e+01,6.600716e-03,1.615775e+01,9.611601e-01,-1.798382e+02
3981.07171,6.996285e-01,-1.737711e+02,6.734728e-03,1.761930e+01,6.700094e-03,1.704789e+01,9.612250e-01,-1.798231e+02
4365.15832,6.999584e-01,-1.740057e+02,6.850316e-03,1.848161e+01,6.816485e-03,1.798090e+01,9.613025e-01,-1.798068e+02
4786.30092,7.003761e-01,-1.741910e+02,6.985271e-03,1.937760e+01,6.952326e-03,1.894156e+01,9.613949e-01,-1.797890e+02
5248.07460,7.008947e-01,-1.743290e+02,7.142170e-03,2.028840e+01,7.110200e-03,1.991128e+01,9.615050e-01,-1.797698e+02
5754.39937,7.015299e-01,-1.744215e+02,7.323686e-03,2.119170e+01,7.292782e-03,2.086797e+01,9.616358e-01,-1.797492e+02
6309.57344,7.023005e-01,-1.744700e+02,7.532506e-03,2.206185e+01,7.502763e-03,2.178619e+01,9.617909e-01,-1.797270e+02
6918.30971,7.032289e-01,-1.744758e+02,7.771230e-03,2.287022e+01,7.742738e-03,2.263750e+01,9.619745e-01,-1.797032e+02
7585.77575,7.043412e-01,-1.744402e+02,8.042236e-03,2.358575e+01,8.015081e-03,2.339106e+01,9.621909e-01,-1.796779e+02
8317.63771,7.056679e-01,-1.743645e+02,8.347529e-03,2.417587e+01,8.321786e-03,2.401450e+01,9.624452e-01,-1.796511e+02
9120.10839,7.072435e-01,-1.742500e+02,8.688551e-03,2.460745e+01,8.664281e-03,2.447499e+01,9.627428e-01,-1.796229e+02
10000.00000,7.091071e-01,-1.740981e+02,9.065979e-03,2.484808e+01,9.043233e-03,2.474040e+01,9.630891e-01,-1.795935e+02
