! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,9.797039e-01,-2.243793e+01,2.690189e-03,1.358553e+02,1.382124e-03,7.699034e+01,9.608052e-01,-1.799977e+02
33.11311,9.772003e-01,-2.453443e+01,2.747643e-03,1.322667e+02,1.507611e-03,7.578538e+01,9.608055e-01,-1.799976e+02
36.30781,9.742497e-01,-2.681255e+01,2.813664e-03,1.284898e+02,1.642881e-03,7.447926e+01,9.608058e-01,-1.799974e+02
39.81072,9.707855e-01,-2.928380e+01,2.889008e-03,1.245351e+02,1.788230e-03,7.306653e+01,9.608062e-01,-1.799973e+02
43.65158,9.667363e-01,-3.195923e+01,2.974335e-03,1.204160e+02,1.943827e-03,7.154233e+01,9.608067e-01,-1.799971e+02
47.86301,9.620273e-01,-3.484898e+01,3.070156e-03,1.161491e+02,2.109672e-03,6.990269e+01,9.608072e-01,-1.799969e+02
52.48075,9.565838e-01,-3.796182e+01,3.176771e-03,1.117534e+02,2.285553e-03,6.814485e+01,9.608079e-01,-1.799967e+02
57.54399,9.503343e-01,-4.130457e+01,3.294216e-03,1.072501e+02,2.471003e-03,6.626763e+01,9.608086e-01,-1.799964e+02
63.09573,9.432158e-01,-4.488142e+01,3.422203e-03,1.026616e+02,2.665257e-03,6.427186e+01,9.608094e-01,-1.799962e+02
69.18310,9.351797e-01,-4.869333e+01,3.560078e-03,9.801172e+01,2.867221e-03,6.216071e+01,9.608104e-01,-1.799959e+02
75.85776,9.261987e-01,-5.273725e+01,3.706796e-03,9.332452e+01,3.075458e-03,5.994012e+01,9.608114e-01,-1.799956e+02
83.17638,9.162735e-01,-5.700551e+01,3.860918e-03,8.862459e+01,3.288187e-03,5.761900e+01,9.608125e-01,-1.799952e+02
91.20108,9.054397e-01,-6.148532e+01,4.020640e-03,8.393659e+01,3.503324e-03,5.520942e+01,9.608137e-01,-1.799949e+02
100.00000,8.937717e-01,-6.615841e+01,4.183860e-03,7.928514e+01,3.718539e-03,5.272650e+01,9.608150e-01,-1.799944e+02
109.64782,8.813855e-01,-7.100094e+01,4.348263e-03,7.469468e+01,3.931355e-03,5.018817e+01,9.608164e-01,-1.799940e+02
120.22644,8.684359e-01,-7.598380e+01,4.511446e-03,7.018913e+01,4.139264e-03,4.761468e+01,9.608178e-01,-1.799935e+02
131.82567,8.551111e-01,-8.107316e+01,4.671048e-03,6.579160e+01,4.339860e-03,4.502793e+01,9.608193e-01,-1.799930e+02
144.54398,8.416225e-01,-8.623144e+01,4.824882e-03,6.152387e+01,4.530972e-03,4.245054e+01,9.608207e-01,-1.799925e+02
158.48932,8.281920e-01,-9.141854e+01,4.971050e-03,5.740591e+01,4.710772e-03,3.990502e+01,9.608222e-01,-1.799919e+02
173.78008,8.150373e-01,-9.659325e+01,5.108030e-03,5.345533e+01,4.877860e-03,3.741281e+01,9.608236e-01,-1.799912e+02
190.54607,8.023588e-01,-1.017148e+02,5.234728e-03,4.968693e+01,5.031309e-03,3.499351e+01,9.608250e-01,-1.799905e+02
208.92961,7.903278e-01,-1.067443e+02,5.350489e-03,4.611242e+01,5.170666e-03,3.266425e+01,9.608263e-01,-1.799897e+02
229.08677,7.790790e-01,-1.116463e+02,5.455067e-03,4.274021e+01,5.295917e-03,3.043931e+01,9.608276e-01,-1.799888e+02
251.18864,7.687062e-01,-1.163894e+02,5.548582e-03,3.957552e+01,5.407428e-03,2.832991e+01,9.608288e-01,-1.799879e+02
275.42287,7.592634e-01,-1.209474e+02,5.631449e-03,3.662048e+01,5.505871e-03,2.634431e+01,9.608300e-01,-1.799868e+02
301.99517,7.507675e-01,-1.252997e+02,5.704303e-03,3.387454e+01,5.592135e-03,2.448792e+01,9.608312e-01,-1.799856e+02
331.13112,7.432042e-01,-1.294310e+02,5.767932e-03,3.133479e+01,5.667254e-03,2.276367e+01,9.608323e-01,-1.799844e+02
363.07805,7.365348e-01,-1.333315e+02,5.823210e-03,2.899645e+01,5.732337e-03,2.117240e+01,9.608335e-01,-1.799830e+02
398.10717,7.307031e-01,-1.369962e+02,5.871048e-03,2.685331e+01,5.788510e-03,1.971318e+01,9.608347e-01,-1.799814e+02
436.51583,7.256416e-01,-1.404242e+02,5.912352e-03,2.489813e+01,5.836880e-03,1.838383e+01,9.608359e-01,-1.799797e+02
478.63009,7.212769e-01,-1.436183e+02,5.947997e-03,2.312304e+01,5.878498e-03,1.718117e+01,9.608373e-01,-1.799779e+02
524.80746,7.175346e-01,-1.465842e+02,5.978811e-03,2.151984e+01,5.914350e-03,1.610142e+01,9.608388e-01,-1.799758e+02
575.43994,7.143418e-01,-1.493298e+02,6.005562e-03,2.008031e+01,5.945345e-03,1.514045e+01,9.608404e-01,-1.799736e+02
630.95734,7.116297e-01,-1.518644e+02,6.028962e-03,1.879639e+01,5.972313e-03,1.429399e+01,9.608423e-01,-1.799711e+02
691.83097,7.093348e-01,-1.541986e+02,6.049662e-03,1.766037e+01,5.996012e-03,1.355784e+01,9.608446e-01,-1.799684e+02
758.57758,7.073997e-01,-1.563435e+02,6.068264e-03,1.666498e+01,6.017135e-03,1.292797e+01,9.608472e-01,-1.799654e+02
831.76377,7.057735e-01,-1.583106e+02,6.085328e-03,1.580353e+01,6.036317e-03,1.240066e+01,9.608502e-01,-1.799621e+02
912.01084,7.044114e-01,-1.601113e+02,6.101380e-03,1.506992e+01,6.054154e-03,1.197256e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032744e-01,-1.617568e+02,6.116928e-03,1.445868e+01,6.071208e-03,1.164071e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023292e-01,-1.632579e+02,6.132468e-03,1.396498e+01,6.088024e-03,1.140260e+01,9.608633e-01,-1.799503e+02
1202.26443,7.015472e-01,-1.646248e+02,6.148505e-03,1.358459e+01,6.105148e-03,1.125612e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009045e-01,-1.658673e+02,6.165557e-03,1.331388e+01,6.123134e-03,1.119957e+01,9.608769e-01,-1.799403e+02
1445.43977,7.003810e-01,-1.669946e+02,6.184179e-03,1.314975e+01,6.142567e-03,1.123161e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999601e-01,-1.680150e+02,6.204972e-03,1.308952e+01,6.164074e-03,1.135120e+01,9.608964e-01,-1.799284e+02
1737.80083,6.996284e-01,-1.689365e+02,6.228600e-03,1.313087e+01,6.188343e-03,1.155750e+01,9.609091e-01,-1.799216e+02
1905.46072,6.993751e-01,-1.697662e+02,6.255810e-03,1.327170e+01,6.216142e-03,1.184973e+01,9.609244e-01,-1.799141e+02
2089.29613,6.991921e-01,-1.705107e+02,6.287449e-03,1.350993e+01,6.248336e-03,1.222704e+01,9.609427e-01,-1.799059e+02
2290.86765,6.990734e-01,-1.711761e+02,6.324482e-03,1.384336e+01,6.285907e-03,1.268833e+01,9.609647e-01,-1.798969e+02
2511.88643,6.990150e-01,-1.717676e+02,6.368012e-03,1.426936e+01,6.329973e-03,1.323195e+01,9.609910e-01,-1.798871e+02
2754.22870,6.990151e-01,-1.722903e+02,6.419300e-03,1.478463e+01,6.381811e-03,1.385549e+01,9.610227e-01,-1.798765e+02
3019.95172,6.990735e-01,-1.727484e+02,6.479785e-03,1.538484e+01,6.442872e-03,1.455538e+01,9.610605e-01,-1.798648e+02
3311.31121,6.991921e-01,-1.731458e+02,6.551094e-03,1.606424e+01,6.514799e-03,1.532657e+01,9.611059e-01,-1.798521e+02
3630.78055,6.993746e-01,-1.734861e+02,6.635062e-03,1.681526e+01,6.599437e-03,1.616206e+01,9.611602e-01,-1.798382e+02
3981.07171,6.996268e-01,-1.737721e+02,6.733727e-03,1.762808e+01,6.698837e-03,1.705251e+01,9.612251e-01,-1.798231e+02
4365.15832,6.999567e-01,-1.740066e+02,6.849335e-03,1.849017e+01,6.815254e-03,1.798583e+01,9.613026e-01,-1.798068e+02
4786.30092,7.003745e-01,-1.741918e+02,6.984312e-03,1.938596e+01,6.951124e-03,1.894677e+01,9.613950e-01,-1.797890e+02
5248.07460,7.008931e-01,-1.743298e+02,7.141237e-03,2.029657e+01,7.109031e-03,1.991673e+01,9.615051e-01,-1.797698e+02
5754.39937,7.015283e-01,-1.744222e+02,7.322781e-03,2.119968e+01,7.291651e-03,2.087362e+01,9.616359e-01,-1.797492e+02
6309.57344,7.022990e-01,-1.744706e+02,7.531632e-03,2.206964e+01,7.501671e-03,2.179200e+01,9.617911e-01,-1.797270e+02
6918.30971,7.032274e-01,-1.744763e+02,7.770389e-03,2.287779e+01,7.741689e-03,2.264341e+01,9.619746e-01,-1.797032e+02
7585.77575,7.043398e-01,-1.744407e+02,8.041431e-03,2.359310e+01,8.014078e-03,2.339701e+01,9.621911e-01,-1.796779e+02
8317.63771,7.056665e-01,-1.743649e+02,8.346761e-03,2.418295e+01,8.320830e-03,2.402044e+01,9.624454e-01,-1.796511e+02
9120.10839,7.072422e-01,-1.742504e+02,8.687820e-03,2.461425e+01,8.663375e-03,2.448085e+01,9.627430e-01,-1.796229e+02
10000.00000,7.091059e-01,-1.740984e+02,9.065288e-03,2.485457e+01,9.042376e-03,2.474613e+01,9.630894e-01,-1.795935e+02
