! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
19.05461,9.874788e-01,-1.426532e+01,2.446197e-03,1.503364e+02,8.859891e-04,8.171004e+01,9.608042e-01,-1.799980e+02
20.89296,9.864212e-01,-1.562387e+01,2.473540e-03,1.476979e+02,9.693920e-04,8.092328e+01,9.608043e-01,-1.799980e+02
22.90868,9.851602e-01,-1.710797e+01,2.505716e-03,1.448665e+02,1.060200e-03,8.006471e+01,9.608045e-01,-1.799979e+02
25.11886,9.836589e-01,-1.872802e+01,2.543438e-03,1.418384e+02,1.158934e-03,7.912863e+01,9.608047e-01,-1.799979e+02
27.54229,9.818750e-01,-2.049495e+01,2.587472e-03,1.386124e+02,1.266111e-03,7.810918e+01,9.608049e-01,-1.799978e+02
30.19952,9.797603e-01,-2.242008e+01,2.638622e-03,1.351900e+02,1.382226e-03,7.700038e+01,9.608051e-01,-1.799977e+02
33.11311,9.772600e-01,-2.451502e+01,2.697708e-03,1.315758e+02,1.507735e-03,7.579627e+01,9.608054e-01,-1.799976e+02
36.30781,9.743134e-01,-2.679147e+01,2.765536e-03,1.277776e+02,1.643031e-03,7.449105e+01,9.608058e-01,-1.799974e+02
39.81072,9.708537e-01,-2.926095e+01,2.842860e-03,1.238066e+02,1.788412e-03,7.307927e+01,9.608062e-01,-1.799973e+02
43.65158,9.668094e-01,-3.193452e+01,2.930329e-03,1.196770e+02,1.944050e-03,7.155606e+01,9.608067e-01,-1.799971e+02
47.86301,9.621061e-01,-3.482232e+01,3.028442e-03,1.154058e+02,2.109945e-03,6.991743e+01,9.608072e-01,-1.799969e+02
52.48075,9.566688e-01,-3.793315e+01,3.137481e-03,1.110123e+02,2.285888e-03,6.816062e+01,9.608079e-01,-1.799967e+02
57.54399,9.504261e-01,-4.127382e+01,3.257456e-03,1.065174e+02,2.471412e-03,6.628444e+01,9.608086e-01,-1.799965e+02
63.09573,9.433147e-01,-4.484858e+01,3.388053e-03,1.019435e+02,2.665756e-03,6.428968e+01,9.608094e-01,-1.799962e+02
69.18310,9.352860e-01,-4.865840e+01,3.528589e-03,9.731355e+01,2.867828e-03,6.217950e+01,9.608103e-01,-1.799959e+02
75.85776,9.263124e-01,-5.270027e+01,3.677987e-03,9.265104e+01,3.076191e-03,5.995982e+01,9.608113e-01,-1.799956e+02
83.17638,9.163944e-01,-5.696658e+01,3.834777e-03,8.797964e+01,3.289068e-03,5.763952e+01,9.608125e-01,-1.799952e+02
91.20108,9.055671e-01,-6.144457e+01,3.997128e-03,8.332311e+01,3.504374e-03,5.523063e+01,9.608137e-01,-1.799949e+02
100.00000,8.939049e-01,-6.611602e+01,4.162909e-03,7.870515e+01,3.719779e-03,5.274826e+01,9.608150e-01,-1.799945e+02
109.64782,8.815230e-01,-7.095715e+01,4.329780e-03,7.414934e+01,3.932805e-03,5.021030e+01,9.608163e-01,-1.799940e+02
120.22644,8.685762e-01,-7.593889e+01,4.495319e-03,6.967885e+01,4.140942e-03,4.763701e+01,9.608177e-01,-1.799935e+02
131.82567,8.552525e-01,-8.102745e+01,4.657144e-03,6.531612e+01,4.341781e-03,4.505025e+01,9.608192e-01,-1.799930e+02
144.54398,8.417630e-01,-8.618528e+01,4.813056e-03,6.108243e+01,4.533144e-03,4.247265e+01,9.608206e-01,-1.799925e+02
158.48932,8.283295e-01,-9.137228e+01,4.961146e-03,5.699732e+01,4.713200e-03,3.992673e+01,9.608221e-01,-1.799919e+02
173.78008,8.151701e-01,-9.654726e+01,5.099888e-03,5.307812e+01,4.880545e-03,3.743393e+01,9.608235e-01,-1.799912e+02
190.54607,8.024852e-01,-1.016694e+02,5.228185e-03,4.933944e+01,5.034244e-03,3.501387e+01,9.608249e-01,-1.799905e+02
208.92961,7.904466e-01,-1.066999e+02,5.345382e-03,4.579286e+01,5.173842e-03,3.268372e+01,9.608262e-01,-1.799897e+02
229.08677,7.791892e-01,-1.116031e+02,5.451241e-03,4.244674e+01,5.299320e-03,3.045776e+01,9.608275e-01,-1.799888e+02
251.18864,7.688073e-01,-1.163478e+02,5.545888e-03,3.930631e+01,5.411043e-03,2.834727e+01,9.608287e-01,-1.799879e+02
275.42287,7.593552e-01,-1.209075e+02,5.629747e-03,3.637374e+01,5.509679e-03,2.636050e+01,9.608299e-01,-1.799868e+02
301.99517,7.508500e-01,-1.252617e+02,5.703466e-03,3.364852e+01,5.596117e-03,2.450290e+01,9.608310e-01,-1.799857e+02
331.13112,7.432778e-01,-1.293951e+02,5.767844e-03,3.112785e+01,5.671392e-03,2.277743e+01,9.608322e-01,-1.799844e+02
363.07805,7.366001e-01,-1.332976e+02,5.823765e-03,2.880704e+01,5.736612e-03,2.118492e+01,9.608333e-01,-1.799830e+02
398.10717,7.307606e-01,-1.369644e+02,5.872154e-03,2.667996e+01,5.792905e-03,1.972448e+01,9.608345e-01,-1.799814e+02
436.51583,7.256920e-01,-1.403945e+02,5.913927e-03,2.473947e+01,5.841378e-03,1.839392e+01,9.608357e-01,-1.799798e+02
478.63009,7.213211e-01,-1.435907e+02,5.949971e-03,2.297781e+01,5.883086e-03,1.719007e+01,9.608371e-01,-1.799779e+02
524.80746,7.175733e-01,-1.465586e+02,5.981122e-03,2.138687e+01,5.919014e-03,1.610917e+01,9.608386e-01,-1.799758e+02
575.43994,7.143756e-01,-1.493060e+02,6.008158e-03,1.995851e+01,5.950073e-03,1.514706e+01,9.608402e-01,-1.799736e+02
630.95734,7.116592e-01,-1.518424e+02,6.031797e-03,1.868477e+01,5.977095e-03,1.429949e+01,9.608422e-01,-1.799711e+02
691.83097,7.093606e-01,-1.541784e+02,6.052697e-03,1.755800e+01,6.000839e-03,1.356225e+01,9.608444e-01,-1.799684e+02
758.57758,7.074224e-01,-1.563249e+02,6.071466e-03,1.657102e+01,6.021998e-03,1.293132e+01,9.608470e-01,-1.799654e+02
831.76377,7.057935e-01,-1.582936e+02,6.088668e-03,1.571720e+01,6.041210e-03,1.240297e+01,9.608500e-01,-1.799621e+02
912.01084,7.044291e-01,-1.600957e+02,6.104835e-03,1.499049e+01,6.059070e-03,1.197383e+01,9.608537e-01,-1.799586e+02
1000.00000,7.032902e-01,-1.617425e+02,6.120477e-03,1.438549e+01,6.076140e-03,1.164096e+01,9.608580e-01,-1.799546e+02
1096.47820,7.023433e-01,-1.632447e+02,6.136094e-03,1.389741e+01,6.092969e-03,1.140182e+01,9.608631e-01,-1.799503e+02
1202.26443,7.015600e-01,-1.646128e+02,6.152192e-03,1.352209e+01,6.110099e-03,1.125431e+01,9.608693e-01,-1.799455e+02
1318.25674,7.009161e-01,-1.658563e+02,6.169293e-03,1.325593e+01,6.128087e-03,1.119672e+01,9.608767e-01,-1.799403e+02
1445.43977,7.003917e-01,-1.669845e+02,6.187952e-03,1.309586e+01,6.147518e-03,1.122771e+01,9.608855e-01,-1.799346e+02
1584.89319,6.999699e-01,-1.680058e+02,6.208772e-03,1.303926e+01,6.169018e-03,1.134623e+01,9.608961e-01,-1.799284e+02
1737.80083,6.996375e-01,-1.689281e+02,6.232417e-03,1.308383e+01,6.193275e-03,1.155144e+01,9.609089e-01,-1.799216e+02
1905.46072,6.993837e-01,-1.697585e+02,6.259637e-03,1.322750e+01,6.221057e-03,1.184255e+01,9.609242e-01,-1.799141e+02
2089.29613,6.992002e-01,-1.705038e+02,6.291276e-03,1.346823e+01,6.253228e-03,1.221872e+01,9.609425e-01,-1.799059e+02
2290.86765,6.990811e-01,-1.711697e+02,6.328302e-03,1.380383e+01,6.290769e-03,1.267884e+01,9.609645e-01,-1.798970e+02
2511.88643,6.990224e-01,-1.717618e+02,6.371817e-03,1.423173e+01,6.334800e-03,1.322128e+01,9.609908e-01,-1.798872e+02
2754.22870,6.990222e-01,-1.722850e+02,6.423082e-03,1.474863e+01,6.386595e-03,1.384361e+01,9.610224e-01,-1.798765e+02
3019.95172,6.990803e-01,-1.727436e+02,6.483534e-03,1.535024e+01,6.447605e-03,1.454230e+01,9.610603e-01,-1.798648e+02
3311.31121,6.991986e-01,-1.731415e+02,6.554803e-03,1.603083e+01,6.519471e-03,1.531228e+01,9.611056e-01,-1.798521e+02
3630.78055,6.993810e-01,-1.734821e+02,6.638721e-03,1.678289e+01,6.604038e-03,1.614658e+01,9.611599e-01,-1.798382e+02
3981.07171,6.996330e-01,-1.737685e+02,6.737327e-03,1.759659e+01,6.703356e-03,1.703589e+01,9.612248e-01,-1.798231e+02
4365.15832,6.999627e-01,-1.740033e+02,6.852865e-03,1.845945e+01,6.819680e-03,1.796812e+01,9.613022e-01,-1.798068e+02
4786.30092,7.003804e-01,-1.741889e+02,6.987762e-03,1.935595e+01,6.955444e-03,1.892806e+01,9.613946e-01,-1.797890e+02
5248.07460,7.008989e-01,-1.743271e+02,7.144596e-03,2.026724e+01,7.113232e-03,1.989715e+01,9.615047e-01,-1.797699e+02
5754.39937,7.015339e-01,-1.744198e+02,7.326039e-03,2.117102e+01,7.295720e-03,2.085331e+01,9.616355e-01,-1.797492e+02
6309.57344,7.023044e-01,-1.744684e+02,7.534778e-03,2.204167e+01,7.505597e-03,2.177113e+01,9.617906e-01,-1.797270e+02
6918.30971,7.032327e-01,-1.744744e+02,7.773415e-03,2.285058e+01,7.745461e-03,2.262217e+01,9.619741e-01,-1.797032e+02
7585.77575,7.043449e-01,-1.744390e+02,8.044330e-03,2.356672e+01,8.017686e-03,2.337561e+01,9.621905e-01,-1.796779e+02
8317.63771,7.056715e-01,-1.743634e+02,8.349526e-03,2.415750e+01,8.324266e-03,2.399910e+01,9.624447e-01,-1.796511e+02
9120.10839,7.072469e-01,-1.742490e+02,8.690448e-03,2.458983e+01,8.666634e-03,2.445980e+01,9.627422e-01,-1.796229e+02
10000.00000,7.091103e-01,-1.740972e+02,9.067777e-03,2.483127e+01,9.045456e-03,2.472556e+01,9.630885e-01,-1.795935e+02
