! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,9.772912e-01,-2.450488e+01,2.671942e-03,1.312067e+02,1.507799e-03,7.580197e+01,9.608054e-01,-1.799976e+02
36.30781,9.743466e-01,-2.678045e+01,2.740724e-03,1.273978e+02,1.643109e-03,7.449722e+01,9.608058e-01,-1.799974e+02
39.81072,9.708892e-01,-2.924901e+01,2.819088e-03,1.234188e+02,1.788507e-03,7.308593e+01,9.608062e-01,-1.799973e+02
43.65158,9.668476e-01,-3.192160e+01,2.907682e-03,1.192844e+02,1.944166e-03,7.156323e+01,9.608067e-01,-1.799971e+02
47.86301,9.621473e-01,-3.480839e+01,3.006994e-03,1.150116e+02,2.110087e-03,6.992514e+01,9.608072e-01,-1.799969e+02
52.48075,9.567132e-01,-3.791816e+01,3.117297e-03,1.106200e+02,2.286062e-03,6.816887e+01,9.608078e-01,-1.799967e+02
57.54399,9.504740e-01,-4.125775e+01,3.238590e-03,1.061303e+02,2.471625e-03,6.629323e+01,9.608086e-01,-1.799965e+02
63.09573,9.433664e-01,-4.483141e+01,3.370543e-03,1.015647e+02,2.666016e-03,6.429899e+01,9.608094e-01,-1.799962e+02
69.18310,9.353415e-01,-4.864014e+01,3.512457e-03,9.694595e+01,2.868144e-03,6.218933e+01,9.608103e-01,-1.799959e+02
75.85776,9.263718e-01,-5.268094e+01,3.663240e-03,9.229702e+01,3.076574e-03,5.997012e+01,9.608113e-01,-1.799956e+02
83.17638,9.164576e-01,-5.694623e+01,3.821408e-03,8.764114e+01,3.289528e-03,5.765025e+01,9.608124e-01,-1.799952e+02
91.20108,9.056337e-01,-6.142327e+01,3.985114e-03,8.300157e+01,3.504922e-03,5.524173e+01,9.608136e-01,-1.799949e+02
100.00000,8.939745e-01,-6.609386e+01,4.152212e-03,7.840155e+01,3.720427e-03,5.275964e+01,9.608149e-01,-1.799945e+02
109.64782,8.815949e-01,-7.093426e+01,4.320353e-03,7.386420e+01,3.933563e-03,5.022188e+01,9.608163e-01,-1.799940e+02
120.22644,8.686496e-01,-7.591541e+01,4.487100e-03,6.941231e+01,4.141819e-03,4.764869e+01,9.608177e-01,-1.799935e+02
131.82567,8.553264e-01,-8.100355e+01,4.650067e-03,6.506799e+01,4.342785e-03,4.506192e+01,9.608191e-01,-1.799930e+02
144.54398,8.418364e-01,-8.616113e+01,4.807044e-03,6.085224e+01,4.534280e-03,4.248422e+01,9.608206e-01,-1.799925e+02
158.48932,8.284014e-01,-9.134809e+01,4.956120e-03,5.678441e+01,4.714470e-03,3.993808e+01,9.608220e-01,-1.799919e+02
173.78008,8.152395e-01,-9.652321e+01,5.095764e-03,5.288168e+01,4.881948e-03,3.744498e+01,9.608234e-01,-1.799912e+02
190.54607,8.025514e-01,-1.016457e+02,5.224880e-03,4.915857e+01,5.035780e-03,3.502453e+01,9.608248e-01,-1.799905e+02
208.92961,7.905088e-01,-1.066767e+02,5.342814e-03,4.562659e+01,5.175503e-03,3.269390e+01,9.608261e-01,-1.799897e+02
229.08677,7.792469e-01,-1.115806e+02,5.449329e-03,4.229411e+01,5.301100e-03,3.046742e+01,9.608274e-01,-1.799888e+02
251.18864,7.688602e-01,-1.163260e+02,5.544556e-03,3.916634e+01,5.412934e-03,2.835635e+01,9.608286e-01,-1.799879e+02
275.42287,7.594032e-01,-1.208867e+02,5.628924e-03,3.624548e+01,5.511670e-03,2.636897e+01,9.608298e-01,-1.799868e+02
301.99517,7.508932e-01,-1.252418e+02,5.703085e-03,3.353107e+01,5.598200e-03,2.451075e+01,9.608309e-01,-1.799857e+02
331.13112,7.433163e-01,-1.293762e+02,5.767846e-03,3.102033e+01,5.673557e-03,2.278463e+01,9.608321e-01,-1.799844e+02
363.07805,7.366342e-01,-1.332799e+02,5.824098e-03,2.870863e+01,5.738849e-03,2.119148e+01,9.608332e-01,-1.799830e+02
398.10717,7.307907e-01,-1.369478e+02,5.872769e-03,2.658991e+01,5.795205e-03,1.973040e+01,9.608344e-01,-1.799814e+02
436.51583,7.257184e-01,-1.403790e+02,5.914783e-03,2.465707e+01,5.843733e-03,1.839920e+01,9.608357e-01,-1.799798e+02
478.63009,7.213442e-01,-1.435762e+02,5.951031e-03,2.290238e+01,5.885487e-03,1.719473e+01,9.608370e-01,-1.799779e+02
524.80746,7.175935e-01,-1.465451e+02,5.982355e-03,2.131782e+01,5.921455e-03,1.611322e+01,9.608385e-01,-1.799758e+02
575.43994,7.143932e-01,-1.492936e+02,6.009537e-03,1.989527e+01,5.952547e-03,1.515052e+01,9.608402e-01,-1.799736e+02
630.95734,7.116746e-01,-1.518310e+02,6.033297e-03,1.862681e+01,5.979597e-03,1.430237e+01,9.608421e-01,-1.799711e+02
691.83097,7.093741e-01,-1.541678e+02,6.054300e-03,1.750484e+01,6.003365e-03,1.356456e+01,9.608443e-01,-1.799684e+02
758.57758,7.074343e-01,-1.563152e+02,6.073154e-03,1.652223e+01,6.024543e-03,1.293308e+01,9.608469e-01,-1.799654e+02
831.76377,7.058040e-01,-1.582846e+02,6.090427e-03,1.567236e+01,6.043770e-03,1.240418e+01,9.608499e-01,-1.799621e+02
912.01084,7.044384e-01,-1.600875e+02,6.106653e-03,1.494924e+01,6.061642e-03,1.197450e+01,9.608536e-01,-1.799586e+02
1000.00000,7.032985e-01,-1.617349e+02,6.122343e-03,1.434747e+01,6.078721e-03,1.164109e+01,9.608579e-01,-1.799546e+02
1096.47820,7.023508e-01,-1.632378e+02,6.138000e-03,1.386231e+01,6.095556e-03,1.140141e+01,9.608630e-01,-1.799503e+02
1202.26443,7.015667e-01,-1.646065e+02,6.154129e-03,1.348962e+01,6.112690e-03,1.125336e+01,9.608692e-01,-1.799455e+02
1318.25674,7.009222e-01,-1.658505e+02,6.171255e-03,1.322582e+01,6.130680e-03,1.119523e+01,9.608766e-01,-1.799404e+02
1445.43977,7.003972e-01,-1.669792e+02,6.189933e-03,1.306786e+01,6.150109e-03,1.122567e+01,9.608854e-01,-1.799347e+02
1584.89319,6.999751e-01,-1.680010e+02,6.210766e-03,1.301314e+01,6.171605e-03,1.134364e+01,9.608960e-01,-1.799284e+02
1737.80083,6.996423e-01,-1.689237e+02,6.234421e-03,1.305938e+01,6.195856e-03,1.154827e+01,9.609088e-01,-1.799216e+02
1905.46072,6.993882e-01,-1.697545e+02,6.261644e-03,1.320452e+01,6.223629e-03,1.183880e+01,9.609240e-01,-1.799141e+02
2089.29613,6.992045e-01,-1.705001e+02,6.293284e-03,1.344654e+01,6.255788e-03,1.221438e+01,9.609424e-01,-1.799059e+02
2290.86765,6.990852e-01,-1.711664e+02,6.330306e-03,1.378327e+01,6.293314e-03,1.267389e+01,9.609643e-01,-1.798970e+02
2511.88643,6.990263e-01,-1.717588e+02,6.373812e-03,1.421214e+01,6.337326e-03,1.321570e+01,9.609907e-01,-1.798872e+02
2754.22870,6.990258e-01,-1.722822e+02,6.425065e-03,1.472989e+01,6.389099e-03,1.383740e+01,9.610223e-01,-1.798765e+02
3019.95172,6.990839e-01,-1.727411e+02,6.485501e-03,1.533222e+01,6.450081e-03,1.453545e+01,9.610601e-01,-1.798648e+02
3311.31121,6.992021e-01,-1.731392e+02,6.556748e-03,1.601344e+01,6.521916e-03,1.530480e+01,9.611055e-01,-1.798521e+02
3630.78055,6.993843e-01,-1.734800e+02,6.640640e-03,1.676601e+01,6.606445e-03,1.613849e+01,9.611597e-01,-1.798382e+02
3981.07171,6.996363e-01,-1.737666e+02,6.739215e-03,1.758017e+01,6.705721e-03,1.702720e+01,9.612246e-01,-1.798232e+02
4365.15832,6.999659e-01,-1.740016e+02,6.854716e-03,1.844344e+01,6.821996e-03,1.795886e+01,9.613021e-01,-1.798068e+02
4786.30092,7.003835e-01,-1.741873e+02,6.989571e-03,1.934030e+01,6.957704e-03,1.891829e+01,9.613944e-01,-1.797891e+02
5248.07460,7.009019e-01,-1.743257e+02,7.146357e-03,2.025193e+01,7.115431e-03,1.988691e+01,9.615045e-01,-1.797699e+02
5754.39937,7.015369e-01,-1.744185e+02,7.327747e-03,2.115605e+01,7.297850e-03,2.084269e+01,9.616352e-01,-1.797492e+02
6309.57344,7.023072e-01,-1.744673e+02,7.536428e-03,2.202707e+01,7.507653e-03,2.176021e+01,9.617903e-01,-1.797270e+02
6918.30971,7.032354e-01,-1.744734e+02,7.775002e-03,2.283637e+01,7.747435e-03,2.261106e+01,9.619738e-01,-1.797032e+02
7585.77575,7.043476e-01,-1.744380e+02,8.045850e-03,2.355293e+01,8.019574e-03,2.336442e+01,9.621902e-01,-1.796779e+02
8317.63771,7.056740e-01,-1.743625e+02,8.350976e-03,2.414420e+01,8.326065e-03,2.398794e+01,9.624444e-01,-1.796511e+02
9120.10839,7.072493e-01,-1.742482e+02,8.691826e-03,2.457706e+01,8.668340e-03,2.444878e+01,9.627418e-01,-1.796230e+02
10000.00000,7.091127e-01,-1.740965e+02,9.069083e-03,2.481909e+01,9.047069e-03,2.471480e+01,9.630881e-01,-1.795936e+02
