! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.925437e-01,-2.999548e+00,2.382650e-03,1.737257e+02,1.870071e-04,8.825632e+01,9.608036e-01,-1.799956e+02
4.36516,9.924956e-01,-3.288773e+00,2.383925e-03,1.731222e+02,2.050296e-04,8.808783e+01,9.608036e-01,-1.799959e+02
4.78630,9.924378e-01,-3.605849e+00,2.385456e-03,1.724612e+02,2.247847e-04,8.790316e+01,9.608036e-01,-1.799963e+02
5.24807,9.923683e-01,-3.953446e+00,2.387295e-03,1.717373e+02,2.464374e-04,8.770075e+01,9.608036e-01,-1.799965e+02
5.75440,9.922848e-01,-4.334487e+00,2.389502e-03,1.709449e+02,2.701684e-04,8.747892e+01,9.608036e-01,-1.799968e+02
6.30957,9.921845e-01,-4.752170e+00,2.392151e-03,1.700777e+02,2.961746e-04,8.723579e+01,9.608037e-01,-1.799970e+02
6.91831,9.920640e-01,-5.209990e+00,2.395330e-03,1.691288e+02,3.246711e-04,8.696935e+01,9.608037e-01,-1.799972e+02
7.58578,9.919193e-01,-5.711771e+00,2.399141e-03,1.680912e+02,3.558921e-04,8.667739e+01,9.608037e-01,-1.799974e+02
8.31764,9.917454e-01,-6.261687e+00,2.403710e-03,1.669571e+02,3.900928e-04,8.635747e+01,9.608037e-01,-1.799975e+02
9.12011,9.915367e-01,-6.864294e+00,2.409183e-03,1.657182e+02,4.275502e-04,8.600698e+01,9.608037e-01,-1.799976e+02
10.00000,9.912862e-01,-7.524560e+00,2.415735e-03,1.643659e+02,4.685652e-04,8.562305e+01,9.608038e-01,-1.799978e+02
10.96478,9.909856e-01,-8.247899e+00,2.423571e-03,1.628910e+02,5.134631e-04,8.520256e+01,9.608038e-01,-1.799978e+02
12.02264,9.906250e-01,-9.040196e+00,2.432933e-03,1.612842e+02,5.625954e-04,8.474213e+01,9.608038e-01,-1.799979e+02
13.18257,9.901927e-01,-9.907843e+00,2.444107e-03,1.595357e+02,6.163401e-04,8.423809e+01,9.608039e-01,-1.799980e+02
14.45440,9.896746e-01,-1.085777e+01,2.457423e-03,1.576357e+02,6.751021e-04,8.368650e+01,9.608040e-01,-1.799980e+02
15.84893,9.890543e-01,-1.189746e+01,2.473265e-03,1.555746e+02,7.393134e-04,8.308309e+01,9.608040e-01,-1.799980e+02
17.37801,9.883121e-01,-1.303499e+01,2.492075e-03,1.533429e+02,8.094313e-04,8.242331e+01,9.608041e-01,-1.799980e+02
19.05461,9.874248e-01,-1.427903e+01,2.514357e-03,1.509321e+02,8.859370e-04,8.170227e+01,9.608042e-01,-1.799980e+02
20.89296,9.863654e-01,-1.563886e+01,2.540681e-03,1.483343e+02,9.693311e-04,8.091480e+01,9.608044e-01,-1.799980e+02
22.90868,9.851022e-01,-1.712433e+01,2.571681e-03,1.455433e+02,1.060128e-03,8.005545e+01,9.608045e-01,-1.799979e+02
25.11886,9.835984e-01,-1.874588e+01,2.608055e-03,1.425546e+02,1.158850e-03,7.911854e+01,9.608047e-01,-1.799979e+02
27.54229,9.818115e-01,-2.051442e+01,2.650554e-03,1.393660e+02,1.266010e-03,7.809820e+01,9.608049e-01,-1.799978e+02
30.19952,9.796933e-01,-2.244128e+01,2.699972e-03,1.359781e+02,1.382104e-03,7.698845e+01,9.608052e-01,-1.799977e+02
33.11311,9.771890e-01,-2.453808e+01,2.757121e-03,1.323943e+02,1.507588e-03,7.578333e+01,9.608055e-01,-1.799976e+02
36.30781,9.742377e-01,-2.681651e+01,2.822805e-03,1.286216e+02,1.642853e-03,7.447704e+01,9.608058e-01,-1.799974e+02
39.81072,9.707727e-01,-2.928809e+01,2.897779e-03,1.246701e+02,1.788195e-03,7.306413e+01,9.608062e-01,-1.799973e+02
43.65158,9.667225e-01,-3.196387e+01,2.982705e-03,1.205531e+02,1.943785e-03,7.153975e+01,9.608067e-01,-1.799971e+02
47.86301,9.620125e-01,-3.485399e+01,3.078095e-03,1.162872e+02,2.109621e-03,6.989992e+01,9.608073e-01,-1.799969e+02
52.48075,9.565678e-01,-3.796721e+01,3.184254e-03,1.118913e+02,2.285491e-03,6.814189e+01,9.608079e-01,-1.799967e+02
57.54399,9.503170e-01,-4.131034e+01,3.301222e-03,1.073866e+02,2.470927e-03,6.626448e+01,9.608086e-01,-1.799964e+02
63.09573,9.431972e-01,-4.488760e+01,3.428717e-03,1.027956e+02,2.665163e-03,6.426851e+01,9.608094e-01,-1.799962e+02
69.18310,9.351597e-01,-4.869990e+01,3.566089e-03,9.814217e+01,2.867107e-03,6.215718e+01,9.608104e-01,-1.799959e+02
75.85776,9.261773e-01,-5.274419e+01,3.712298e-03,9.345052e+01,3.075320e-03,5.993642e+01,9.608114e-01,-1.799956e+02
83.17638,9.162508e-01,-5.701283e+01,3.865913e-03,8.874540e+01,3.288022e-03,5.761515e+01,9.608125e-01,-1.799952e+02
91.20108,9.054157e-01,-6.149298e+01,4.025137e-03,8.405162e+01,3.503127e-03,5.520544e+01,9.608138e-01,-1.799949e+02
100.00000,8.937467e-01,-6.616637e+01,4.187869e-03,7.939401e+01,3.718306e-03,5.272241e+01,9.608151e-01,-1.799944e+02
109.64782,8.813596e-01,-7.100917e+01,4.351802e-03,7.479714e+01,3.931082e-03,5.018401e+01,9.608164e-01,-1.799940e+02
120.22644,8.684095e-01,-7.599223e+01,4.514537e-03,7.028508e+01,4.138948e-03,4.761049e+01,9.608178e-01,-1.799935e+02
131.82567,8.550845e-01,-8.108175e+01,4.673715e-03,6.588106e+01,4.339499e-03,4.502373e+01,9.608193e-01,-1.799930e+02
144.54398,8.415962e-01,-8.624012e+01,4.827152e-03,6.160698e+01,4.530564e-03,4.244639e+01,9.608208e-01,-1.799925e+02
158.48932,8.281661e-01,-9.142723e+01,4.972953e-03,5.748288e+01,4.710315e-03,3.990094e+01,9.608222e-01,-1.799919e+02
173.78008,8.150124e-01,-9.660189e+01,5.109597e-03,5.352642e+01,4.877356e-03,3.740884e+01,9.608236e-01,-1.799912e+02
190.54607,8.023350e-01,-1.017233e+02,5.235991e-03,4.975245e+01,5.030758e-03,3.498968e+01,9.608250e-01,-1.799905e+02
208.92961,7.903055e-01,-1.067527e+02,5.351477e-03,4.617269e+01,5.170069e-03,3.266059e+01,9.608264e-01,-1.799897e+02
229.08677,7.790583e-01,-1.116544e+02,5.455810e-03,4.279558e+01,5.295277e-03,3.043584e+01,9.608276e-01,-1.799888e+02
251.18864,7.686872e-01,-1.163972e+02,5.549110e-03,3.962632e+01,5.406750e-03,2.832665e+01,9.608289e-01,-1.799879e+02
275.42287,7.592462e-01,-1.209549e+02,5.631787e-03,3.666706e+01,5.505156e-03,2.634127e+01,9.608301e-01,-1.799868e+02
301.99517,7.507520e-01,-1.253068e+02,5.704477e-03,3.391721e+01,5.591387e-03,2.448510e+01,9.608312e-01,-1.799856e+02
331.13112,7.431904e-01,-1.294378e+02,5.767963e-03,3.137386e+01,5.666477e-03,2.276109e+01,9.608324e-01,-1.799844e+02
363.07805,7.365226e-01,-1.333379e+02,5.823118e-03,2.903222e+01,5.731534e-03,2.117004e+01,9.608335e-01,-1.799830e+02
398.10717,7.306923e-01,-1.370022e+02,5.870850e-03,2.688605e+01,5.787685e-03,1.971106e+01,9.608347e-01,-1.799814e+02
436.51583,7.256321e-01,-1.404298e+02,5.912064e-03,2.492810e+01,5.836035e-03,1.838193e+01,9.608359e-01,-1.799797e+02
478.63009,7.212686e-01,-1.436235e+02,5.947633e-03,2.315047e+01,5.877636e-03,1.717950e+01,9.608373e-01,-1.799779e+02
524.80746,7.175274e-01,-1.465891e+02,5.978383e-03,2.154495e+01,5.913474e-03,1.609997e+01,9.608388e-01,-1.799758e+02
575.43994,7.143355e-01,-1.493342e+02,6.005080e-03,2.010332e+01,5.944457e-03,1.513921e+01,9.608405e-01,-1.799736e+02
630.95734,7.116241e-01,-1.518685e+02,6.028434e-03,1.881748e+01,5.971415e-03,1.429296e+01,9.608424e-01,-1.799711e+02
691.83097,7.093299e-01,-1.542024e+02,6.049096e-03,1.767970e+01,5.995106e-03,1.355701e+01,9.608446e-01,-1.799684e+02
758.57758,7.073954e-01,-1.563470e+02,6.067667e-03,1.668273e+01,6.016221e-03,1.292734e+01,9.608472e-01,-1.799654e+02
831.76377,7.057697e-01,-1.583139e+02,6.084704e-03,1.581984e+01,6.035399e-03,1.240023e+01,9.608503e-01,-1.799621e+02
912.01084,7.044080e-01,-1.601143e+02,6.100734e-03,1.508493e+01,6.053231e-03,1.197232e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032714e-01,-1.617595e+02,6.116264e-03,1.447251e+01,6.070281e-03,1.164067e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023265e-01,-1.632603e+02,6.131790e-03,1.397774e+01,6.087096e-03,1.140275e+01,9.608634e-01,-1.799503e+02
1202.26443,7.015448e-01,-1.646271e+02,6.147814e-03,1.359639e+01,6.104218e-03,1.125646e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009023e-01,-1.658694e+02,6.164858e-03,1.332482e+01,6.122204e-03,1.120010e+01,9.608769e-01,-1.799403e+02
1445.43977,7.003790e-01,-1.669965e+02,6.183473e-03,1.315992e+01,6.141637e-03,1.123234e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999582e-01,-1.680167e+02,6.204260e-03,1.309901e+01,6.163145e-03,1.135214e+01,9.608964e-01,-1.799284e+02
1737.80083,6.996266e-01,-1.689381e+02,6.227885e-03,1.313975e+01,6.187417e-03,1.155864e+01,9.609091e-01,-1.799216e+02
1905.46072,6.993735e-01,-1.697676e+02,6.255093e-03,1.328004e+01,6.215220e-03,1.185108e+01,9.609244e-01,-1.799141e+02
2089.29613,6.991906e-01,-1.705120e+02,6.286732e-03,1.351780e+01,6.247418e-03,1.222861e+01,9.609427e-01,-1.799059e+02
2290.86765,6.990720e-01,-1.711773e+02,6.323766e-03,1.385081e+01,6.284993e-03,1.269011e+01,9.609647e-01,-1.798969e+02
2511.88643,6.990137e-01,-1.717687e+02,6.367299e-03,1.427646e+01,6.329066e-03,1.323396e+01,9.609911e-01,-1.798871e+02
2754.22870,6.990138e-01,-1.722913e+02,6.418592e-03,1.479142e+01,6.380913e-03,1.385772e+01,9.610227e-01,-1.798765e+02
3019.95172,6.990722e-01,-1.727493e+02,6.479082e-03,1.539136e+01,6.441983e-03,1.455784e+01,9.610606e-01,-1.798648e+02
3311.31121,6.991908e-01,-1.731467e+02,6.550399e-03,1.607053e+01,6.513922e-03,1.532926e+01,9.611059e-01,-1.798521e+02
3630.78055,6.993734e-01,-1.734868e+02,6.634376e-03,1.682136e+01,6.598573e-03,1.616497e+01,9.611602e-01,-1.798382e+02
3981.07171,6.996256e-01,-1.737728e+02,6.733053e-03,1.763401e+01,6.697989e-03,1.705564e+01,9.612251e-01,-1.798231e+02
4365.15832,6.999555e-01,-1.740072e+02,6.848673e-03,1.849595e+01,6.814423e-03,1.798916e+01,9.613026e-01,-1.798067e+02
4786.30092,7.003734e-01,-1.741924e+02,6.983666e-03,1.939161e+01,6.950313e-03,1.895028e+01,9.613951e-01,-1.797890e+02
5248.07460,7.008921e-01,-1.743303e+02,7.140607e-03,2.030209e+01,7.108242e-03,1.992041e+01,9.615051e-01,-1.797698e+02
5754.39937,7.015273e-01,-1.744226e+02,7.322170e-03,2.120508e+01,7.290886e-03,2.087744e+01,9.616360e-01,-1.797492e+02
6309.57344,7.022979e-01,-1.744710e+02,7.531042e-03,2.207490e+01,7.500934e-03,2.179593e+01,9.617912e-01,-1.797269e+02
6918.30971,7.032264e-01,-1.744767e+02,7.769821e-03,2.288291e+01,7.740981e-03,2.264740e+01,9.619747e-01,-1.797032e+02
7585.77575,7.043389e-01,-1.744410e+02,8.040888e-03,2.359806e+01,8.013400e-03,2.340103e+01,9.621912e-01,-1.796779e+02
8317.63771,7.056656e-01,-1.743652e+02,8.346242e-03,2.418774e+01,8.320185e-03,2.402445e+01,9.624455e-01,-1.796511e+02
9120.10839,7.072413e-01,-1.742506e+02,8.687328e-03,2.461885e+01,8.662763e-03,2.448481e+01,9.627431e-01,-1.796229e+02
10000.00000,7.091050e-01,-1.740987e+02,9.064821e-03,2.485894e+01,9.041798e-03,2.474999e+01,9.630895e-01,-1.795935e+02
