! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,9.864617e-01,-1.561299e+01,2.425412e-03,1.472179e+02,9.694361e-04,8.092944e+01,9.608043e-01,-1.799980e+02
22.90868,9.852022e-01,-1.709608e+01,2.458464e-03,1.443567e+02,1.060252e-03,8.007143e+01,9.608045e-01,-1.799979e+02
25.11886,9.837027e-01,-1.871505e+01,2.497188e-03,1.412998e+02,1.158996e-03,7.913596e+01,9.608047e-01,-1.799979e+02
27.54229,9.819210e-01,-2.048080e+01,2.542359e-03,1.380466e+02,1.266185e-03,7.811715e+01,9.608049e-01,-1.799978e+02
30.19952,9.798088e-01,-2.240468e+01,2.594790e-03,1.345994e+02,1.382314e-03,7.700904e+01,9.608051e-01,-1.799977e+02
33.11311,9.773115e-01,-2.449827e+01,2.655304e-03,1.309636e+02,1.507841e-03,7.580567e+01,9.608054e-01,-1.799976e+02
36.30781,9.743682e-01,-2.677328e+01,2.724709e-03,1.271478e+02,1.643160e-03,7.450123e+01,9.608058e-01,-1.799974e+02
39.81072,9.709123e-01,-2.924124e+01,2.803752e-03,1.231639e+02,1.788569e-03,7.309027e+01,9.608062e-01,-1.799973e+02
43.65158,9.668725e-01,-3.191320e+01,2.893079e-03,1.190265e+02,1.944242e-03,7.156790e+01,9.608066e-01,-1.799971e+02
47.86301,9.621740e-01,-3.479932e+01,2.993172e-03,1.147531e+02,2.110180e-03,6.993016e+01,9.608072e-01,-1.799969e+02
52.48075,9.567421e-01,-3.790840e+01,3.104297e-03,1.103629e+02,2.286175e-03,6.817424e+01,9.608078e-01,-1.799967e+02
57.54399,9.505051e-01,-4.124729e+01,3.226445e-03,1.058769e+02,2.471764e-03,6.629894e+01,9.608085e-01,-1.799965e+02
63.09573,9.434000e-01,-4.482024e+01,3.359276e-03,1.013171e+02,2.666186e-03,6.430506e+01,9.608094e-01,-1.799962e+02
69.18310,9.353777e-01,-4.862826e+01,3.502083e-03,9.670583e+01,2.868350e-03,6.219572e+01,9.608103e-01,-1.799959e+02
75.85776,9.264104e-01,-5.266836e+01,3.653762e-03,9.206599e+01,3.076823e-03,5.997683e+01,9.608113e-01,-1.799956e+02
83.17638,9.164987e-01,-5.693298e+01,3.812820e-03,8.742042e+01,3.289827e-03,5.765723e+01,9.608124e-01,-1.799952e+02
91.20108,9.056771e-01,-6.140940e+01,3.977399e-03,8.279208e+01,3.505279e-03,5.524895e+01,9.608136e-01,-1.799949e+02
100.00000,8.940197e-01,-6.607944e+01,4.145347e-03,7.820389e+01,3.720849e-03,5.276704e+01,9.608149e-01,-1.799945e+02
109.64782,8.816417e-01,-7.091936e+01,4.314304e-03,7.367868e+01,3.934057e-03,5.022942e+01,9.608162e-01,-1.799940e+02
120.22644,8.686974e-01,-7.590012e+01,4.481831e-03,6.923899e+01,4.142390e-03,4.765629e+01,9.608176e-01,-1.799935e+02
131.82567,8.553745e-01,-8.098799e+01,4.645531e-03,6.490671e+01,4.343438e-03,4.506952e+01,9.608191e-01,-1.799930e+02
144.54398,8.418842e-01,-8.614542e+01,4.803195e-03,6.070269e+01,4.535019e-03,4.249175e+01,9.608205e-01,-1.799925e+02
158.48932,8.284482e-01,-9.133234e+01,4.952905e-03,5.664614e+01,4.715297e-03,3.994547e+01,9.608220e-01,-1.799919e+02
173.78008,8.152847e-01,-9.650756e+01,5.093130e-03,5.275415e+01,4.882862e-03,3.745217e+01,9.608234e-01,-1.799912e+02
190.54607,8.025944e-01,-1.016303e+02,5.222773e-03,4.904118e+01,5.036779e-03,3.503146e+01,9.608248e-01,-1.799905e+02
208.92961,7.905492e-01,-1.066616e+02,5.341180e-03,4.551871e+01,5.176584e-03,3.270054e+01,9.608261e-01,-1.799897e+02
229.08677,7.792844e-01,-1.115659e+02,5.448116e-03,4.219510e+01,5.302259e-03,3.047371e+01,9.608273e-01,-1.799888e+02
251.18864,7.688947e-01,-1.163118e+02,5.543716e-03,3.907555e+01,5.414164e-03,2.836227e+01,9.608286e-01,-1.799879e+02
275.42287,7.594344e-01,-1.208731e+02,5.628411e-03,3.616230e+01,5.512967e-03,2.637449e+01,9.608297e-01,-1.799868e+02
301.99517,7.509213e-01,-1.252289e+02,5.702858e-03,3.345491e+01,5.599556e-03,2.451585e+01,9.608309e-01,-1.799857e+02
331.13112,7.433414e-01,-1.293640e+02,5.767866e-03,3.095062e+01,5.674966e-03,2.278932e+01,9.608320e-01,-1.799844e+02
363.07805,7.366564e-01,-1.332684e+02,5.824330e-03,2.864484e+01,5.740305e-03,2.119574e+01,9.608332e-01,-1.799830e+02
398.10717,7.308103e-01,-1.369369e+02,5.873182e-03,2.653153e+01,5.796702e-03,1.973425e+01,9.608343e-01,-1.799814e+02
436.51583,7.257356e-01,-1.403688e+02,5.915351e-03,2.460365e+01,5.845265e-03,1.840264e+01,9.608356e-01,-1.799798e+02
478.63009,7.213593e-01,-1.435668e+02,5.951731e-03,2.285350e+01,5.887050e-03,1.719777e+01,9.608369e-01,-1.799779e+02
524.80746,7.176066e-01,-1.465364e+02,5.983166e-03,2.127306e+01,5.923043e-03,1.611586e+01,9.608384e-01,-1.799758e+02
575.43994,7.144047e-01,-1.492855e+02,6.010441e-03,1.985427e+01,5.954158e-03,1.515277e+01,9.608401e-01,-1.799736e+02
630.95734,7.116847e-01,-1.518235e+02,6.034281e-03,1.858924e+01,5.981226e-03,1.430425e+01,9.608420e-01,-1.799711e+02
691.83097,7.093829e-01,-1.541609e+02,6.055349e-03,1.747039e+01,6.005009e-03,1.356607e+01,9.608442e-01,-1.799684e+02
758.57758,7.074420e-01,-1.563088e+02,6.074258e-03,1.649060e+01,6.026200e-03,1.293422e+01,9.608468e-01,-1.799654e+02
831.76377,7.058108e-01,-1.582788e+02,6.091577e-03,1.564330e+01,6.045437e-03,1.240497e+01,9.608499e-01,-1.799621e+02
912.01084,7.044444e-01,-1.600821e+02,6.107841e-03,1.492250e+01,6.063316e-03,1.197494e+01,9.608535e-01,-1.799586e+02
1000.00000,7.033039e-01,-1.617300e+02,6.123562e-03,1.432283e+01,6.080402e-03,1.164118e+01,9.608578e-01,-1.799546e+02
1096.47820,7.023556e-01,-1.632333e+02,6.139244e-03,1.383957e+01,6.097241e-03,1.140115e+01,9.608630e-01,-1.799503e+02
1202.26443,7.015711e-01,-1.646023e+02,6.155394e-03,1.346857e+01,6.114377e-03,1.125275e+01,9.608691e-01,-1.799456e+02
1318.25674,7.009262e-01,-1.658468e+02,6.172535e-03,1.320630e+01,6.132367e-03,1.119427e+01,9.608765e-01,-1.799404e+02
1445.43977,7.004009e-01,-1.669758e+02,6.191226e-03,1.304971e+01,6.151796e-03,1.122435e+01,9.608854e-01,-1.799347e+02
1584.89319,6.999785e-01,-1.679979e+02,6.212067e-03,1.299620e+01,6.173289e-03,1.134195e+01,9.608960e-01,-1.799284e+02
1737.80083,6.996455e-01,-1.689209e+02,6.235727e-03,1.304352e+01,6.197536e-03,1.154621e+01,9.609087e-01,-1.799216e+02
1905.46072,6.993912e-01,-1.697519e+02,6.262954e-03,1.318961e+01,6.225303e-03,1.183636e+01,9.609240e-01,-1.799141e+02
2089.29613,6.992073e-01,-1.704977e+02,6.294594e-03,1.343247e+01,6.257455e-03,1.221155e+01,9.609423e-01,-1.799059e+02
2290.86765,6.990878e-01,-1.711642e+02,6.331612e-03,1.376993e+01,6.294971e-03,1.267066e+01,9.609643e-01,-1.798970e+02
2511.88643,6.990288e-01,-1.717568e+02,6.375114e-03,1.419944e+01,6.338971e-03,1.321207e+01,9.609906e-01,-1.798872e+02
2754.22870,6.990283e-01,-1.722804e+02,6.426358e-03,1.471773e+01,6.390729e-03,1.383337e+01,9.610222e-01,-1.798765e+02
3019.95172,6.990862e-01,-1.727394e+02,6.486783e-03,1.532052e+01,6.451694e-03,1.453100e+01,9.610601e-01,-1.798648e+02
3311.31121,6.992043e-01,-1.731377e+02,6.558017e-03,1.600214e+01,6.523508e-03,1.529994e+01,9.611054e-01,-1.798521e+02
3630.78055,6.993865e-01,-1.734787e+02,6.641891e-03,1.675506e+01,6.608013e-03,1.613322e+01,9.611596e-01,-1.798382e+02
3981.07171,6.996384e-01,-1.737654e+02,6.740445e-03,1.756951e+01,6.707261e-03,1.702154e+01,9.612245e-01,-1.798232e+02
4365.15832,6.999679e-01,-1.740005e+02,6.855922e-03,1.843303e+01,6.823504e-03,1.795284e+01,9.613019e-01,-1.798068e+02
4786.30092,7.003855e-01,-1.741863e+02,6.990750e-03,1.933013e+01,6.959176e-03,1.891192e+01,9.613943e-01,-1.797891e+02
5248.07460,7.009039e-01,-1.743248e+02,7.147505e-03,2.024198e+01,7.116862e-03,1.988025e+01,9.615043e-01,-1.797699e+02
5754.39937,7.015388e-01,-1.744177e+02,7.328861e-03,2.114633e+01,7.299238e-03,2.083578e+01,9.616351e-01,-1.797492e+02
6309.57344,7.023091e-01,-1.744665e+02,7.537504e-03,2.201758e+01,7.508991e-03,2.175311e+01,9.617902e-01,-1.797270e+02
6918.30971,7.032372e-01,-1.744727e+02,7.776037e-03,2.282712e+01,7.748721e-03,2.260383e+01,9.619736e-01,-1.797033e+02
7585.77575,7.043493e-01,-1.744374e+02,8.046841e-03,2.354397e+01,8.020804e-03,2.335714e+01,9.621900e-01,-1.796780e+02
8317.63771,7.056757e-01,-1.743620e+02,8.351921e-03,2.413554e+01,8.327236e-03,2.398068e+01,9.624442e-01,-1.796512e+02
9120.10839,7.072510e-01,-1.742477e+02,8.692725e-03,2.456876e+01,8.669451e-03,2.444162e+01,9.627416e-01,-1.796230e+02
10000.00000,7.091142e-01,-1.740961e+02,9.069934e-03,2.481117e+01,9.048119e-03,2.470780e+01,9.630878e-01,-1.795936e+02
