! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.669550e-01,-1.193801e+01,1.485469e-01,7.937426e+01,1.489612e-01,7.429928e+01,9.259208e-01,-8.864060e+00
5.75440,9.640020e-01,-1.306310e+01,1.623204e-01,7.824601e+01,1.626956e-01,7.361627e+01,9.234106e-01,-9.694557e+00
6.30957,9.604927e-01,-1.428855e+01,1.772542e-01,7.702841e+01,1.775934e-01,7.280504e+01,9.204289e-01,-1.059763e+01
6.91831,9.563316e-01,-1.562163e+01,1.934109e-01,7.571424e+01,1.937170e-01,7.186173e+01,9.168952e-01,-1.157804e+01
7.58578,9.514107e-01,-1.706961e+01,2.108461e-01,7.429634e+01,2.111217e-01,7.078224e+01,9.127188e-01,-1.264042e+01
8.31764,9.456093e-01,-1.863962e+01,2.296043e-01,7.276779e+01,2.298519e-01,6.956246e+01,9.077987e-01,-1.378904e+01
9.12011,9.387947e-01,-2.033844e+01,2.497150e-01,7.112209e+01,2.499367e-01,6.819846e+01,9.020247e-01,-1.502767e+01
10.00000,9.308242e-01,-2.217224e+01,2.711869e-01,6.935343e+01,2.713847e-01,6.668680e+01,8.952785e-01,-1.635933e+01
10.96478,9.215476e-01,-2.414625e+01,2.940030e-01,6.745701e+01,2.941786e-01,6.502482e+01,8.874370e-01,-1.778595e+01
12.02264,9.108128e-01,-2.626445e+01,3.181140e-01,6.542935e+01,3.182692e-01,6.321103e+01,8.783768e-01,-1.930811e+01
13.18257,8.984716e-01,-2.852915e+01,3.434331e-01,6.326873e+01,3.435693e-01,6.124548e+01,8.679803e-01,-2.092472e+01
14.45440,8.843894e-01,-3.094060e+01,3.698307e-01,6.097548e+01,3.699492e-01,5.913018e+01,8.561435e-01,-2.263265e+01
15.84893,8.684553e-01,-3.349665e+01,3.971312e-01,5.855244e+01,3.972334e-01,5.686944e+01,8.427858e-01,-2.442651e+01
17.37801,8.505948e-01,-3.619239e+01,4.251125e-01,5.600518e+01,4.251996e-01,5.447022e+01,8.278608e-01,-2.629846e+01
19.05461,8.307821e-01,-3.901999e+01,4.535083e-01,5.334222e+01,4.535814e-01,5.194228e+01,8.113678e-01,-2.823818e+01
20.89296,8.090523e-01,-4.196862e+01,4.820149e-01,5.057501e+01,4.820751e-01,4.929823e+01,7.933613e-01,-3.023309e+01
22.90868,7.855105e-01,-4.502463e+01,5.103021e-01,4.771776e+01,5.103504e-01,4.655330e+01,7.739594e-01,-3.226871e+01
25.11886,7.603367e-01,-4.817192e+01,5.380275e-01,4.478702e+01,5.380648e-01,4.372501e+01,7.533475e-01,-3.432943e+01
27.54229,7.337857e-01,-5.139246e+01,5.648530e-01,4.180104e+01,5.648804e-01,4.083246e+01,7.317767e-01,-3.639939e+01
30.19952,7.061799e-01,-5.466709e+01,5.904631e-01,3.877894e+01,5.904814e-01,3.789558e+01,7.095568e-01,-3.846367e+01
33.11311,6.778965e-01,-5.797629e+01,6.145797e-01,3.573981e+01,6.145899e-01,3.493417e+01,6.870437e-01,-4.050953e+01
36.30781,6.493502e-01,-6.130104e+01,6.369755e-01,3.270176e+01,6.369784e-01,3.196700e+01,6.646225e-01,-4.252769e+01
39.81072,6.209728e-01,-6.462355e+01,6.574810e-01,2.968105e+01,6.574774e-01,2.901094e+01,6.426888e-01,-4.451344e+01
43.65158,5.931927e-01,-6.792782e+01,6.759867e-01,2.669137e+01,6.759774e-01,2.608023e+01,6.216294e-01,-4.646746e+01
47.86301,5.664168e-01,-7.120009e+01,6.924399e-01,2.374337e+01,6.924255e-01,2.318600e+01,6.018059e-01,-4.839629e+01
52.48075,5.410157e-01,-7.442892e+01,7.068369e-01,2.084430e+01,7.068182e-01,2.033598e+01,5.835420e-01,-5.031237e+01
57.54399,5.173134e-01,-7.760523e+01,7.192130e-01,1.799806e+01,7.191905e-01,1.753446e+01,5.671154e-01,-5.223352e+01
63.09573,4.955827e-01,-8.072218e+01,7.296306e-01,1.520524e+01,7.296049e-01,1.478244e+01,5.527544e-01,-5.418203e+01
69.18310,4.760433e-01,-8.377493e+01,7.381674e-01,1.246346e+01,7.381389e-01,1.207787e+01,5.406396e-01,-5.618329e+01
75.85776,4.588645e-01,-8.676050e+01,7.449054e-01,9.767749e+00,7.448746e-01,9.416084e+00,5.309074e-01,-5.826420e+01
83.17638,4.441689e-01,-8.967766e+01,7.499218e-01,7.110954e+00,7.498891e-01,6.790236e+00,5.236568e-01,-6.045140e+01
91.20108,4.320376e-01,-9.252696e+01,7.532818e-01,4.484251e+00,7.532475e-01,4.191757e+00,5.189560e-01,-6.276952e+01
100.00000,4.225159e-01,-9.531073e+01,7.550326e-01,1.877605e+00,7.549970e-01,1.610853e+00,5.168489e-01,-6.523963e+01
109.64782,4.156176e-01,-9.803329e+01,7.551999e-01,-7.197503e-01,7.551633e-01,-9.630252e-01,5.173593e-01,-6.787798e+01
120.22644,4.113283e-01,-1.007010e+02,7.537864e-01,-3.318840e+00,7.537491e-01,-3.540703e+00,5.204937e-01,-7.069514e+01
131.82567,4.096084e-01,-1.033222e+02,7.507713e-01,-5.930481e+00,7.507334e-01,-6.132815e+00,5.262409e-01,-7.369556e+01
144.54398,4.103926e-01,-1.059071e+02,7.461117e-01,-8.564812e+00,7.460735e-01,-8.749335e+00,5.345695e-01,-7.687761e+01
158.48932,4.135901e-01,-1.084671e+02,7.397461e-01,-1.123082e+01,7.397078e-01,-1.139909e+01,5.454226e-01,-8.023397e+01
173.78008,4.190826e-01,-1.110144e+02,7.315997e-01,-1.393584e+01,7.315614e-01,-1.408930e+01,5.587111e-01,-8.375224e+01
190.54607,4.267214e-01,-1.135606e+02,7.215910e-01,-1.668513e+01,7.215529e-01,-1.682507e+01,5.743065e-01,-8.741580e+01
208.92961,4.363260e-01,-1.161163e+02,7.096408e-01,-1.948134e+01,7.096031e-01,-1.960896e+01,5.920344e-01,-9.120468e+01
229.08677,4.476819e-01,-1.186895e+02,6.956832e-01,-2.232419e+01,6.956460e-01,-2.244057e+01,6.116696e-01,-9.509630e+01
251.18864,4.605417e-01,-1.212854e+02,6.796766e-01,-2.521010e+01,6.796402e-01,-2.531622e+01,6.329343e-01,-9.906624e+01
275.42287,4.746272e-01,-1.239049e+02,6.616162e-01,-2.813205e+01,6.615805e-01,-2.822882e+01,6.555009e-01,-1.030888e+02
301.99517,4.896363e-01,-1.265450e+02,6.415441e-01,-3.107959e+01,6.415095e-01,-3.116783e+01,6.789998e-01,-1.071374e+02
331.13112,5.052512e-01,-1.291987e+02,6.195583e-01,-3.403905e+01,6.195247e-01,-3.411950e+01,7.030317e-01,-1.111853e+02
363.07805,5.211505e-01,-1.318548e+02,5.958160e-01,-3.699399e+01,5.957837e-01,-3.706735e+01,7.271849e-01,-1.152057e+02
398.10717,5.370226e-01,-1.344994e+02,5.705337e-01,-3.992592e+01,5.705027e-01,-3.999280e+01,7.510545e-01,-1.191724e+02
436.51583,5.525794e-01,-1.371160e+02,5.439801e-01,-4.281509e+01,5.439504e-01,-4.287606e+01,7.742630e-01,-1.230605e+02
478.63009,5.675685e-01,-1.396871e+02,5.164645e-01,-4.564141e+01,5.164364e-01,-4.569699e+01,7.964779e-01,-1.268470e+02
524.80746,5.817828e-01,-1.421952e+02,4.883221e-01,-4.838543e+01,4.882955e-01,-4.843609e+01,8.174264e-01,-1.305112e+02
575.43994,5.950660e-01,-1.446234e+02,4.598961e-01,-5.102914e+01,4.598710e-01,-5.107531e+01,8.369038e-01,-1.340353e+02
630.95734,6.073143e-01,-1.469566e+02,4.315209e-01,-5.355665e+01,4.314974e-01,-5.359872e+01,8.547760e-01,-1.374047e+02
691.83097,6.184738e-01,-1.491818e+02,4.035070e-01,-5.595464e+01,4.034850e-01,-5.599297e+01,8.709766e-01,-1.406087e+02
758.57758,6.285349e-01,-1.512887e+02,3.761294e-01,-5.821262e+01,3.761089e-01,-5.824754e+01,8.854993e-01,-1.436395e+02
831.76377,6.375254e-01,-1.532695e+02,3.496202e-01,-6.032292e+01,3.496012e-01,-6.035472e+01,8.983876e-01,-1.464932e+02
912.01084,6.455019e-01,-1.551191e+02,3.241650e-01,-6.228056e+01,3.241474e-01,-6.230951e+01,9.097227e-01,-1.491685e+02
1000.00000,6.525416e-01,-1.568347e+02,2.999034e-01,-6.408297e+01,2.998871e-01,-6.410932e+01,9.196128e-01,-1.516671e+02
1096.47820,6.587354e-01,-1.584154e+02,2.769311e-01,-6.572963e+01,2.769161e-01,-6.575360e+01,9.281818e-01,-1.539927e+02
1202.26443,6.641818e-01,-1.598623e+02,2.553055e-01,-6.722173e+01,2.552917e-01,-6.724352e+01,9.355609e-01,-1.561507e+02
1318.25674,6.689823e-01,-1.611776e+02,2.350505e-01,-6.856174e+01,2.350378e-01,-6.858154e+01,9.418819e-01,-1.581482e+02
1445.43977,6.732380e-01,-1.623646e+02,2.161629e-01,-6.975312e+01,2.161513e-01,-6.977110e+01,9.472720e-01,-1.599927e+02
1584.89319,6.770477e-01,-1.634271e+02,1.986181e-01,-7.080002e+01,1.986075e-01,-7.081633e+01,9.518504e-01,-1.616928e+02
1737.80083,6.805070e-01,-1.643699e+02,1.823749e-01,-7.170703e+01,1.823652e-01,-7.172181e+01,9.557266e-01,-1.632571e+02
1905.46072,6.837080e-01,-1.651975e+02,1.673808e-01,-7.247905e+01,1.673720e-01,-7.249243e+01,9.589991e-01,-1.646945e+02
2089.29613,6.867395e-01,-1.659149e+02,1.535750e-01,-7.312113e+01,1.535670e-01,-7.313322e+01,9.617555e-01,-1.660136e+02
2290.86765,6.896879e-01,-1.665273e+02,1.408920e-01,-7.363848e+01,1.408847e-01,-7.364940e+01,9.640726e-01,-1.672229e+02
2511.88643,6.926383e-01,-1.670396e+02,1.292639e-01,-7.403647e+01,1.292573e-01,-7.404630e+01,9.660174e-01,-1.683306e+02
2754.22870,6.956754e-01,-1.674572e+02,1.186221e-01,-7.432068e+01,1.186161e-01,-7.432951e+01,9.676476e-01,-1.693446e+02
3019.95172,6.988846e-01,-1.677854e+02,1.088989e-01,-7.449706e+01,1.088934e-01,-7.450496e+01,9.690126e-01,-1.702721e+02
3311.31121,7.023526e-01,-1.680298e+02,1.000279e-01,-7.457205e+01,1.000230e-01,-7.457912e+01,9.701549e-01,-1.711201e+02
3630.78055,7.061685e-01,-1.681966e+02,9.194539e-02,-7.455287e+01,9.194100e-02,-7.455915e+01,9.711102e-01,-1.718951e+02
3981.07171,7.104233e-01,-1.682923e+02,8.459004e-02,-7.444765e+01,8.458611e-02,-7.445321e+01,9.719091e-01,-1.726030e+02
4365.15832,7.152094e-01,-1.683245e+02,7.790327e-02,-7.426573e+01,7.789976e-02,-7.427063e+01,9.725773e-01,-1.732496e+02
4786.30092,7.206191e-01,-1.683016e+02,7.182927e-02,-7.401782e+01,7.182614e-02,-7.402212e+01,9.731365e-01,-1.738399e+02
5248.07460,7.267422e-01,-1.682331e+02,6.631483e-02,-7.371618e+01,6.631206e-02,-7.371991e+01,9.736048e-01,-1.743788e+02
5754.39937,7.336620e-01,-1.681298e+02,6.130925e-02,-7.337457e+01,6.130681e-02,-7.337780e+01,9.739976e-01,-1.748706e+02
6309.57344,7.414503e-01,-1.680037e+02,5.676420e-02,-7.300819e+01,5.676206e-02,-7.301095e+01,9.743278e-01,-1.753194e+02
6918.30971,7.501617e-01,-1.678679e+02,5.263358e-02,-7.263331e+01,5.263171e-02,-7.263565e+01,9.746060e-01,-1.757289e+02
7585.77575,7.598264e-01,-1.677365e+02,4.887356e-02,-7.226670e+01,4.887194e-02,-7.226867e+01,9.748413e-01,-1.761025e+02
8317.63771,7.704434e-01,-1.676236e+02,4.544264e-02,-7.192491e+01,4.544125e-02,-7.192655e+01,9.750412e-01,-1.764433e+02
9120.10839,7.819745e-01,-1.675434e+02,4.230187e-02,-7.162330e+01,4.230068e-02,-7.162465e+01,9.752117e-01,-1.767542e+02
10000.00000,7.943396e-01,-1.675088e+02,3.941514e-02,-7.137501e+01,3.941413e-02,-7.137610e+01,9.753581e-01,-1.770379e+02
