! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,7.851257e-01,-4.505679e+01,5.107605e-01,4.768153e+01,5.108088e-01,4.651649e+01,7.736061e-01,-3.230173e+01
25.11886,7.599273e-01,-4.820426e+01,5.384799e-01,4.475022e+01,5.385174e-01,4.368768e+01,7.529713e-01,-3.436290e+01
27.54229,7.333552e-01,-5.142466e+01,5.652951e-01,4.176396e+01,5.653226e-01,4.079490e+01,7.313808e-01,-3.643306e+01
30.19952,7.057326e-01,-5.469881e+01,5.908906e-01,3.874188e+01,5.909090e-01,3.785808e+01,7.091450e-01,-3.849728e+01
33.11311,6.774375e-01,-5.800719e+01,6.149891e-01,3.570307e+01,6.149993e-01,3.489703e+01,6.866203e-01,-4.054286e+01
36.30781,6.488848e-01,-6.133079e+01,6.373640e-01,3.266562e+01,6.373670e-01,3.193050e+01,6.641922e-01,-4.256055e+01
39.81072,6.205064e-01,-6.465185e+01,6.578468e-01,2.964576e+01,6.578432e-01,2.897532e+01,6.422563e-01,-4.454567e+01
43.65158,5.927305e-01,-6.795442e+01,6.763286e-01,2.665716e+01,6.763193e-01,2.604571e+01,6.211992e-01,-4.649895e+01
47.86301,5.659636e-01,-7.122475e+01,6.927576e-01,2.371039e+01,6.927433e-01,2.315274e+01,6.013823e-01,-4.842702e+01
52.48075,5.405756e-01,-7.445147e+01,7.071308e-01,2.081271e+01,7.071121e-01,2.030413e+01,5.831286e-01,-5.034234e+01
57.54399,5.168901e-01,-7.762555e+01,7.194841e-01,1.796793e+01,7.194616e-01,1.750410e+01,5.667151e-01,-5.226281e+01
63.09573,4.951789e-01,-8.074017e+01,7.298801e-01,1.517662e+01,7.298544e-01,1.475360e+01,5.523698e-01,-5.421074e+01
69.18310,4.756611e-01,-8.379055e+01,7.383968e-01,1.243637e+01,7.383684e-01,1.205058e+01,5.402724e-01,-5.621155e+01
75.85776,4.585053e-01,-8.677375e+01,7.451164e-01,9.742160e+00,7.450856e-01,9.390318e+00,5.305590e-01,-5.829217e+01
83.17638,4.438335e-01,-8.968860e+01,7.501161e-01,7.086830e+00,7.500834e-01,6.765951e+00,5.233280e-01,-6.047921e+01
91.20108,4.317265e-01,-9.253565e+01,7.534609e-01,4.461530e+00,7.534266e-01,4.168890e+00,5.186476e-01,-6.279730e+01
100.00000,4.222291e-01,-9.531730e+01,7.551980e-01,1.856211e+00,7.551624e-01,1.589325e+00,5.165610e-01,-6.526748e+01
109.64782,4.153547e-01,-9.803790e+01,7.553529e-01,-7.399029e-01,7.553163e-01,-9.832995e-01,5.170920e-01,-6.790596e+01
120.22644,4.110889e-01,-1.007038e+02,7.539281e-01,-3.337842e+00,7.538907e-01,-3.559816e+00,5.202471e-01,-7.072326e+01
131.82567,4.093917e-01,-1.033235e+02,7.509025e-01,-5.948427e+00,7.508646e-01,-6.150862e+00,5.260149e-01,-7.372381e+01
144.54398,4.101978e-01,-1.059070e+02,7.462332e-01,-8.581794e+00,7.461950e-01,-8.766409e+00,5.343639e-01,-7.690592e+01
158.48932,4.134164e-01,-1.084660e+02,7.398585e-01,-1.124693e+01,7.398202e-01,-1.141529e+01,5.452370e-01,-8.026224e+01
173.78008,4.189287e-01,-1.110124e+02,7.317034e-01,-1.395116e+01,7.316651e-01,-1.410470e+01,5.585451e-01,-8.378035e+01
190.54607,4.265864e-01,-1.135580e+02,7.216862e-01,-1.669974e+01,7.216481e-01,-1.683975e+01,5.741596e-01,-8.744362e+01
208.92961,4.362087e-01,-1.161132e+02,7.097278e-01,-1.949531e+01,7.096901e-01,-1.962300e+01,5.919059e-01,-9.123205e+01
229.08677,4.475810e-01,-1.186863e+02,6.957620e-01,-2.233758e+01,6.957248e-01,-2.245402e+01,6.115586e-01,-9.512310e+01
251.18864,4.604558e-01,-1.212821e+02,6.797474e-01,-2.522297e+01,6.797109e-01,-2.532914e+01,6.328398e-01,-9.909234e+01
275.42287,4.745551e-01,-1.239017e+02,6.616790e-01,-2.814444e+01,6.616433e-01,-2.824126e+01,6.554216e-01,-1.031141e+02
301.99517,4.895765e-01,-1.265421e+02,6.415991e-01,-3.109153e+01,6.415645e-01,-3.117981e+01,6.789344e-01,-1.071618e+02
331.13112,5.052023e-01,-1.291960e+02,6.196057e-01,-3.405056e+01,6.195721e-01,-3.413106e+01,7.029787e-01,-1.112087e+02
363.07805,5.211111e-01,-1.318524e+02,5.958562e-01,-3.700510e+01,5.958239e-01,-3.707849e+01,7.271428e-01,-1.152280e+02
398.10717,5.369913e-01,-1.344973e+02,5.705671e-01,-3.993664e+01,5.705360e-01,-4.000355e+01,7.510219e-01,-1.191936e+02
436.51583,5.525550e-01,-1.371142e+02,5.440070e-01,-4.282541e+01,5.439774e-01,-4.288641e+01,7.742383e-01,-1.230806e+02
478.63009,5.675498e-01,-1.396857e+02,5.164857e-01,-4.565135e+01,5.164575e-01,-4.570696e+01,7.964597e-01,-1.268660e+02
524.80746,5.817687e-01,-1.421940e+02,4.883381e-01,-4.839500e+01,4.883115e-01,-4.844569e+01,8.174135e-01,-1.305290e+02
575.43994,5.950556e-01,-1.446225e+02,4.599076e-01,-5.103835e+01,4.598825e-01,-5.108454e+01,8.368950e-01,-1.340519e+02
630.95734,6.073067e-01,-1.469558e+02,4.315285e-01,-5.356550e+01,4.315050e-01,-5.360759e+01,8.547703e-01,-1.374203e+02
691.83097,6.184684e-01,-1.491812e+02,4.035114e-01,-5.596315e+01,4.034894e-01,-5.600150e+01,8.709733e-01,-1.406232e+02
758.57758,6.285312e-01,-1.512883e+02,3.761312e-01,-5.822081e+01,3.761107e-01,-5.825575e+01,8.854977e-01,-1.436530e+02
831.76377,6.375230e-01,-1.532692e+02,3.496199e-01,-6.033082e+01,3.496009e-01,-6.036263e+01,8.983872e-01,-1.465057e+02
912.01084,6.455004e-01,-1.551189e+02,3.241631e-01,-6.228819e+01,3.241455e-01,-6.231715e+01,9.097232e-01,-1.491801e+02
1000.00000,6.525408e-01,-1.568345e+02,2.999002e-01,-6.409035e+01,2.998839e-01,-6.411671e+01,9.196139e-01,-1.516778e+02
1096.47820,6.587352e-01,-1.584153e+02,2.769270e-01,-6.573681e+01,2.769120e-01,-6.576079e+01,9.281832e-01,-1.540025e+02
1202.26443,6.641820e-01,-1.598622e+02,2.553006e-01,-6.722874e+01,2.552868e-01,-6.725054e+01,9.355625e-01,-1.561598e+02
1318.25674,6.689828e-01,-1.611775e+02,2.350451e-01,-6.856862e+01,2.350325e-01,-6.858843e+01,9.418836e-01,-1.581565e+02
1445.43977,6.732387e-01,-1.623645e+02,2.161572e-01,-6.975991e+01,2.161456e-01,-6.977790e+01,9.472737e-01,-1.600003e+02
1584.89319,6.770486e-01,-1.634271e+02,1.986121e-01,-7.080677e+01,1.986015e-01,-7.082309e+01,9.518521e-01,-1.616998e+02
1737.80083,6.805081e-01,-1.643698e+02,1.823689e-01,-7.171378e+01,1.823592e-01,-7.172857e+01,9.557282e-01,-1.632635e+02
1905.46072,6.837093e-01,-1.651974e+02,1.673746e-01,-7.248584e+01,1.673658e-01,-7.249923e+01,9.590007e-01,-1.647003e+02
2089.29613,6.867410e-01,-1.659148e+02,1.535688e-01,-7.312801e+01,1.535607e-01,-7.314011e+01,9.617570e-01,-1.660189e+02
2290.86765,6.896896e-01,-1.665271e+02,1.408857e-01,-7.364549e+01,1.408784e-01,-7.365641e+01,9.640740e-01,-1.672278e+02
2511.88643,6.926403e-01,-1.670394e+02,1.292576e-01,-7.404364e+01,1.292510e-01,-7.405348e+01,9.660188e-01,-1.683351e+02
2754.22870,6.956777e-01,-1.674570e+02,1.186157e-01,-7.432806e+01,1.186097e-01,-7.433689e+01,9.676488e-01,-1.693487e+02
3019.95172,6.988872e-01,-1.677851e+02,1.088924e-01,-7.450468e+01,1.088869e-01,-7.451259e+01,9.690139e-01,-1.702758e+02
3311.31121,7.023557e-01,-1.680295e+02,1.000213e-01,-7.457995e+01,1.000164e-01,-7.458701e+01,9.701560e-01,-1.711235e+02
3630.78055,7.061720e-01,-1.681963e+02,9.193869e-02,-7.456106e+01,9.193430e-02,-7.456735e+01,9.711114e-01,-1.718982e+02
3981.07171,7.104273e-01,-1.682920e+02,8.458319e-02,-7.445616e+01,8.457926e-02,-7.446173e+01,9.719102e-01,-1.726059e+02
4365.15832,7.152140e-01,-1.683242e+02,7.789627e-02,-7.427457e+01,7.789275e-02,-7.427947e+01,9.725784e-01,-1.732522e+02
4786.30092,7.206245e-01,-1.683013e+02,7.182208e-02,-7.402700e+01,7.181896e-02,-7.403129e+01,9.731375e-01,-1.738423e+02
5248.07460,7.267483e-01,-1.682327e+02,6.630745e-02,-7.372567e+01,6.630468e-02,-7.372941e+01,9.736058e-01,-1.743810e+02
5754.39937,7.336689e-01,-1.681294e+02,6.130167e-02,-7.338437e+01,6.129923e-02,-7.338759e+01,9.739986e-01,-1.748726e+02
6309.57344,7.414581e-01,-1.680033e+02,5.675641e-02,-7.301825e+01,5.675427e-02,-7.302102e+01,9.743287e-01,-1.753212e+02
6918.30971,7.501704e-01,-1.678676e+02,5.262559e-02,-7.264359e+01,5.262373e-02,-7.264593e+01,9.746069e-01,-1.757305e+02
7585.77575,7.598360e-01,-1.677361e+02,4.886538e-02,-7.227714e+01,4.886377e-02,-7.227911e+01,9.748422e-01,-1.761040e+02
8317.63771,7.704539e-01,-1.676233e+02,4.543430e-02,-7.193545e+01,4.543291e-02,-7.193708e+01,9.750420e-01,-1.764447e+02
9120.10839,7.819858e-01,-1.675432e+02,4.229340e-02,-7.163384e+01,4.229221e-02,-7.163519e+01,9.752125e-01,-1.767555e+02
10000.00000,7.943517e-01,-1.675086e+02,3.940657e-02,-7.138548e+01,3.940557e-02,-7.138657e+01,9.753588e-01,-1.770390e+02
