! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
109.64782,4.156438e-01,-9.803283e+01,7.551846e-01,-7.177370e-01,7.551481e-01,-9.609997e-01,5.173860e-01,-6.787519e+01
120.22644,4.113523e-01,-1.007007e+02,7.537723e-01,-3.316942e+00,7.537350e-01,-3.538793e+00,5.205183e-01,-7.069233e+01
131.82567,4.096300e-01,-1.033221e+02,7.507582e-01,-5.928689e+00,7.507203e-01,-6.131012e+00,5.262635e-01,-7.369274e+01
144.54398,4.104120e-01,-1.059071e+02,7.460995e-01,-8.563116e+00,7.460613e-01,-8.747629e+00,5.345901e-01,-7.687478e+01
158.48932,4.136075e-01,-1.084673e+02,7.397349e-01,-1.122921e+01,7.396966e-01,-1.139748e+01,5.454412e-01,-8.023114e+01
173.78008,4.190979e-01,-1.110146e+02,7.315894e-01,-1.393431e+01,7.315511e-01,-1.408777e+01,5.587276e-01,-8.374943e+01
190.54607,4.267349e-01,-1.135609e+02,7.215815e-01,-1.668367e+01,7.215434e-01,-1.682361e+01,5.743212e-01,-8.741303e+01
208.92961,4.363377e-01,-1.161166e+02,7.096321e-01,-1.947994e+01,7.095944e-01,-1.960756e+01,5.920473e-01,-9.120194e+01
229.08677,4.476920e-01,-1.186899e+02,6.956753e-01,-2.232285e+01,6.956382e-01,-2.243922e+01,6.116807e-01,-9.509362e+01
251.18864,4.605502e-01,-1.212857e+02,6.796696e-01,-2.520881e+01,6.796331e-01,-2.531493e+01,6.329438e-01,-9.906364e+01
275.42287,4.746344e-01,-1.239052e+02,6.616099e-01,-2.813081e+01,6.615743e-01,-2.822758e+01,6.555088e-01,-1.030863e+02
301.99517,4.896423e-01,-1.265453e+02,6.415386e-01,-3.107840e+01,6.415040e-01,-3.116663e+01,6.790063e-01,-1.071350e+02
331.13112,5.052561e-01,-1.291990e+02,6.195535e-01,-3.403790e+01,6.195199e-01,-3.411835e+01,7.030370e-01,-1.111830e+02
363.07805,5.211545e-01,-1.318551e+02,5.958120e-01,-3.699288e+01,5.957797e-01,-3.706624e+01,7.271891e-01,-1.152034e+02
398.10717,5.370258e-01,-1.344996e+02,5.705304e-01,-3.992485e+01,5.704994e-01,-3.999173e+01,7.510578e-01,-1.191702e+02
436.51583,5.525819e-01,-1.371161e+02,5.439774e-01,-4.281405e+01,5.439478e-01,-4.287502e+01,7.742654e-01,-1.230585e+02
478.63009,5.675704e-01,-1.396873e+02,5.164624e-01,-4.564041e+01,5.164342e-01,-4.569599e+01,7.964797e-01,-1.268451e+02
524.80746,5.817842e-01,-1.421953e+02,4.883205e-01,-4.838447e+01,4.882939e-01,-4.843513e+01,8.174277e-01,-1.305094e+02
575.43994,5.950671e-01,-1.446235e+02,4.598949e-01,-5.102822e+01,4.598699e-01,-5.107439e+01,8.369047e-01,-1.340336e+02
630.95734,6.073151e-01,-1.469567e+02,4.315201e-01,-5.355576e+01,4.314966e-01,-5.359783e+01,8.547766e-01,-1.374032e+02
691.83097,6.184743e-01,-1.491819e+02,4.035065e-01,-5.595379e+01,4.034845e-01,-5.599212e+01,8.709769e-01,-1.406072e+02
758.57758,6.285353e-01,-1.512887e+02,3.761292e-01,-5.821181e+01,3.761087e-01,-5.824672e+01,8.854995e-01,-1.436382e+02
831.76377,6.375257e-01,-1.532695e+02,3.496202e-01,-6.032214e+01,3.496012e-01,-6.035393e+01,8.983876e-01,-1.464919e+02
912.01084,6.455020e-01,-1.551191e+02,3.241652e-01,-6.227980e+01,3.241476e-01,-6.230875e+01,9.097227e-01,-1.491674e+02
1000.00000,6.525416e-01,-1.568347e+02,2.999037e-01,-6.408223e+01,2.998874e-01,-6.410858e+01,9.196127e-01,-1.516660e+02
1096.47820,6.587354e-01,-1.584154e+02,2.769315e-01,-6.572892e+01,2.769165e-01,-6.575288e+01,9.281817e-01,-1.539917e+02
1202.26443,6.641818e-01,-1.598623e+02,2.553060e-01,-6.722103e+01,2.552922e-01,-6.724282e+01,9.355608e-01,-1.561498e+02
1318.25674,6.689823e-01,-1.611776e+02,2.350510e-01,-6.856105e+01,2.350384e-01,-6.858085e+01,9.418818e-01,-1.581473e+02
1445.43977,6.732379e-01,-1.623646e+02,2.161635e-01,-6.975244e+01,2.161519e-01,-6.977042e+01,9.472718e-01,-1.599920e+02
1584.89319,6.770476e-01,-1.634272e+02,1.986186e-01,-7.079934e+01,1.986080e-01,-7.081565e+01,9.518503e-01,-1.616921e+02
1737.80083,6.805069e-01,-1.643699e+02,1.823755e-01,-7.170636e+01,1.823659e-01,-7.172114e+01,9.557265e-01,-1.632565e+02
1905.46072,6.837079e-01,-1.651975e+02,1.673814e-01,-7.247837e+01,1.673726e-01,-7.249175e+01,9.589990e-01,-1.646939e+02
2089.29613,6.867393e-01,-1.659150e+02,1.535756e-01,-7.312044e+01,1.535676e-01,-7.313254e+01,9.617553e-01,-1.660130e+02
2290.86765,6.896877e-01,-1.665273e+02,1.408927e-01,-7.363778e+01,1.408854e-01,-7.364870e+01,9.640725e-01,-1.672224e+02
2511.88643,6.926381e-01,-1.670397e+02,1.292646e-01,-7.403575e+01,1.292579e-01,-7.404558e+01,9.660173e-01,-1.683302e+02
2754.22870,6.956752e-01,-1.674572e+02,1.186228e-01,-7.431994e+01,1.186168e-01,-7.432877e+01,9.676474e-01,-1.693442e+02
3019.95172,6.988843e-01,-1.677854e+02,1.088995e-01,-7.449629e+01,1.088941e-01,-7.450420e+01,9.690125e-01,-1.702717e+02
3311.31121,7.023523e-01,-1.680298e+02,1.000286e-01,-7.457127e+01,1.000237e-01,-7.457833e+01,9.701547e-01,-1.711197e+02
3630.78055,7.061682e-01,-1.681966e+02,9.194606e-02,-7.455205e+01,9.194167e-02,-7.455833e+01,9.711101e-01,-1.718948e+02
3981.07171,7.104229e-01,-1.682924e+02,8.459072e-02,-7.444680e+01,8.458679e-02,-7.445236e+01,9.719090e-01,-1.726028e+02
4365.15832,7.152089e-01,-1.683246e+02,7.790397e-02,-7.426485e+01,7.790046e-02,-7.426975e+01,9.725772e-01,-1.732493e+02
4786.30092,7.206186e-01,-1.683017e+02,7.182999e-02,-7.401691e+01,7.182686e-02,-7.402120e+01,9.731364e-01,-1.738397e+02
5248.07460,7.267416e-01,-1.682332e+02,6.631557e-02,-7.371523e+01,6.631280e-02,-7.371896e+01,9.736047e-01,-1.743786e+02
5754.39937,7.336613e-01,-1.681298e+02,6.131001e-02,-7.337359e+01,6.130757e-02,-7.337682e+01,9.739975e-01,-1.748704e+02
6309.57344,7.414495e-01,-1.680037e+02,5.676498e-02,-7.300719e+01,5.676284e-02,-7.300995e+01,9.743277e-01,-1.753192e+02
6918.30971,7.501609e-01,-1.678680e+02,5.263438e-02,-7.263228e+01,5.263251e-02,-7.263462e+01,9.746059e-01,-1.757287e+02
7585.77575,7.598255e-01,-1.677365e+02,4.887437e-02,-7.226566e+01,4.887276e-02,-7.226763e+01,9.748412e-01,-1.761023e+02
8317.63771,7.704424e-01,-1.676236e+02,4.544347e-02,-7.192386e+01,4.544208e-02,-7.192550e+01,9.750411e-01,-1.764431e+02
9120.10839,7.819734e-01,-1.675434e+02,4.230271e-02,-7.162225e+01,4.230153e-02,-7.162359e+01,9.752116e-01,-1.767541e+02
10000.00000,7.943384e-01,-1.675088e+02,3.941599e-02,-7.137396e+01,3.941499e-02,-7.137505e+01,9.753580e-01,-1.770378e+02
