! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.715304e-01,-9.957643e+00,1.241598e-01,8.139449e+01,1.246629e-01,7.529849e+01,9.298136e-01,-7.398554e+00
4.78630,9.694523e-01,-1.090280e+01,1.358110e-01,8.042394e+01,1.362676e-01,7.486205e+01,9.280461e-01,-8.097953e+00
5.24807,9.669740e-01,-1.193432e+01,1.484863e-01,7.937822e+01,1.489003e-01,7.430400e+01,9.259388e-01,-8.860371e+00
5.75440,9.640232e-01,-1.305908e+01,1.622546e-01,7.825033e+01,1.626294e-01,7.362128e+01,9.234306e-01,-9.690540e+00
6.30957,9.605166e-01,-1.428418e+01,1.771828e-01,7.703311e+01,1.775217e-01,7.281037e+01,9.204512e-01,-1.059326e+01
6.91831,9.563585e-01,-1.561689e+01,1.933337e-01,7.571934e+01,1.936396e-01,7.186741e+01,9.169203e-01,-1.157330e+01
7.58578,9.514411e-01,-1.706447e+01,2.107628e-01,7.430188e+01,2.110382e-01,7.078830e+01,9.127471e-01,-1.263528e+01
8.31764,9.456437e-01,-1.863407e+01,2.295147e-01,7.277378e+01,2.297621e-01,6.956892e+01,9.078308e-01,-1.378348e+01
9.12011,9.388339e-01,-2.033246e+01,2.496189e-01,7.112855e+01,2.498404e-01,6.820536e+01,9.020610e-01,-1.502169e+01
10.00000,9.308687e-01,-2.216581e+01,2.710843e-01,6.936038e+01,2.712820e-01,6.669415e+01,8.953196e-01,-1.635289e+01
10.96478,9.215981e-01,-2.413937e+01,2.938940e-01,6.746446e+01,2.940695e-01,6.503264e+01,8.874836e-01,-1.777905e+01
12.02264,9.108700e-01,-2.625711e+01,3.179988e-01,6.543732e+01,3.181539e-01,6.321933e+01,8.784295e-01,-1.930075e+01
13.18257,8.985361e-01,-2.852137e+01,3.433121e-01,6.327720e+01,3.434482e-01,6.125426e+01,8.680397e-01,-2.091690e+01
14.45440,8.844618e-01,-3.093240e+01,3.697045e-01,6.098445e+01,3.698229e-01,5.913943e+01,8.562101e-01,-2.262439e+01
15.84893,8.685361e-01,-3.348805e+01,3.970005e-01,5.856188e+01,3.971026e-01,5.687914e+01,8.428600e-01,-2.441783e+01
17.37801,8.506843e-01,-3.618344e+01,4.249783e-01,5.601506e+01,4.250653e-01,5.448033e+01,8.279431e-01,-2.628939e+01
19.05461,8.308805e-01,-3.901073e+01,4.533718e-01,5.335248e+01,4.534448e-01,5.195276e+01,8.114580e-01,-2.822878e+01
20.89296,8.091593e-01,-4.195913e+01,4.818773e-01,5.058560e+01,4.819374e-01,4.930901e+01,7.934595e-01,-3.022341e+01
22.90868,7.856256e-01,-4.501500e+01,5.101649e-01,4.772861e+01,5.102131e-01,4.656432e+01,7.740651e-01,-3.225883e+01
25.11886,7.604593e-01,-4.816223e+01,5.378920e-01,4.479804e+01,5.379292e-01,4.373619e+01,7.534601e-01,-3.431941e+01
27.54229,7.339146e-01,-5.138282e+01,5.647206e-01,4.181214e+01,5.647480e-01,4.084371e+01,7.318952e-01,-3.638931e+01
30.19952,7.063137e-01,-5.465759e+01,5.903350e-01,3.879003e+01,5.903533e-01,3.790681e+01,7.096801e-01,-3.845360e+01
33.11311,6.780339e-01,-5.796704e+01,6.144570e-01,3.575081e+01,6.144672e-01,3.494529e+01,6.871705e-01,-4.049954e+01
36.30781,6.494895e-01,-6.129213e+01,6.368591e-01,3.271258e+01,6.368620e-01,3.197793e+01,6.647514e-01,-4.251785e+01
39.81072,6.211124e-01,-6.461507e+01,6.573714e-01,2.969161e+01,6.573678e-01,2.902161e+01,6.428183e-01,-4.450379e+01
43.65158,5.933311e-01,-6.791986e+01,6.758843e-01,2.670162e+01,6.758749e-01,2.609057e+01,6.217582e-01,-4.645802e+01
47.86301,5.665526e-01,-7.119270e+01,6.923446e-01,2.375324e+01,6.923303e-01,2.319596e+01,6.019328e-01,-4.838708e+01
52.48075,5.411475e-01,-7.442216e+01,7.067488e-01,2.085377e+01,7.067301e-01,2.034552e+01,5.836658e-01,-5.030339e+01
57.54399,5.174402e-01,-7.759914e+01,7.191318e-01,1.800709e+01,7.191093e-01,1.754356e+01,5.672353e-01,-5.222475e+01
63.09573,4.957037e-01,-8.071679e+01,7.295559e-01,1.521382e+01,7.295301e-01,1.479108e+01,5.528697e-01,-5.417343e+01
69.18310,4.761579e-01,-8.377024e+01,7.380986e-01,1.247158e+01,7.380701e-01,1.208604e+01,5.407496e-01,-5.617483e+01
75.85776,4.589722e-01,-8.675652e+01,7.448421e-01,9.775417e+00,7.448113e-01,9.423804e+00,5.310117e-01,-5.825583e+01
83.17638,4.442693e-01,-8.967439e+01,7.498636e-01,7.118183e+00,7.498309e-01,6.797512e+00,5.237553e-01,-6.044307e+01
91.20108,4.321308e-01,-9.252435e+01,7.532281e-01,4.491060e+00,7.531938e-01,4.198609e+00,5.190485e-01,-6.276120e+01
100.00000,4.226019e-01,-9.530876e+01,7.549830e-01,1.884016e+00,7.549474e-01,1.617303e+00,5.169352e-01,-6.523129e+01
109.64782,4.156963e-01,-9.803191e+01,7.551541e-01,-7.137116e-01,7.551175e-01,-9.569500e-01,5.174394e-01,-6.786960e+01
120.22644,4.114001e-01,-1.007002e+02,7.537440e-01,-3.313146e+00,7.537067e-01,-3.534975e+00,5.205675e-01,-7.068671e+01
131.82567,4.096733e-01,-1.033218e+02,7.507319e-01,-5.925104e+00,7.506941e-01,-6.127407e+00,5.263086e-01,-7.368709e+01
144.54398,4.104509e-01,-1.059071e+02,7.460752e-01,-8.559723e+00,7.460370e-01,-8.744218e+00,5.346312e-01,-7.686913e+01
158.48932,4.136422e-01,-1.084675e+02,7.397124e-01,-1.122599e+01,7.396741e-01,-1.139424e+01,5.454782e-01,-8.022550e+01
173.78008,4.191287e-01,-1.110150e+02,7.315686e-01,-1.393125e+01,7.315304e-01,-1.408469e+01,5.587608e-01,-8.374381e+01
190.54607,4.267619e-01,-1.135614e+02,7.215624e-01,-1.668075e+01,7.215244e-01,-1.682067e+01,5.743505e-01,-8.740747e+01
208.92961,4.363612e-01,-1.161172e+02,7.096148e-01,-1.947715e+01,7.095771e-01,-1.960476e+01,5.920730e-01,-9.119648e+01
229.08677,4.477122e-01,-1.186905e+02,6.956596e-01,-2.232017e+01,6.956224e-01,-2.243654e+01,6.117029e-01,-9.508827e+01
251.18864,4.605674e-01,-1.212863e+02,6.796554e-01,-2.520624e+01,6.796189e-01,-2.531235e+01,6.329626e-01,-9.905843e+01
275.42287,4.746489e-01,-1.239058e+02,6.615973e-01,-2.812834e+01,6.615617e-01,-2.822510e+01,6.555247e-01,-1.030812e+02
301.99517,4.896543e-01,-1.265459e+02,6.415276e-01,-3.107601e+01,6.414930e-01,-3.116424e+01,6.790194e-01,-1.071301e+02
331.13112,5.052659e-01,-1.291995e+02,6.195440e-01,-3.403560e+01,6.195105e-01,-3.411604e+01,7.030476e-01,-1.111783e+02
363.07805,5.211623e-01,-1.318555e+02,5.958040e-01,-3.699066e+01,5.957716e-01,-3.706401e+01,7.271975e-01,-1.151990e+02
398.10717,5.370320e-01,-1.345000e+02,5.705238e-01,-3.992271e+01,5.704927e-01,-3.998958e+01,7.510643e-01,-1.191660e+02
436.51583,5.525868e-01,-1.371165e+02,5.439720e-01,-4.281199e+01,5.439424e-01,-4.287295e+01,7.742704e-01,-1.230545e+02
478.63009,5.675742e-01,-1.396876e+02,5.164581e-01,-4.563843e+01,5.164300e-01,-4.569400e+01,7.964833e-01,-1.268413e+02
524.80746,5.817871e-01,-1.421956e+02,4.883173e-01,-4.838256e+01,4.882907e-01,-4.843321e+01,8.174303e-01,-1.305058e+02
575.43994,5.950692e-01,-1.446237e+02,4.598926e-01,-5.102638e+01,4.598676e-01,-5.107254e+01,8.369064e-01,-1.340303e+02
630.95734,6.073166e-01,-1.469568e+02,4.315186e-01,-5.355399e+01,4.314951e-01,-5.359606e+01,8.547777e-01,-1.374001e+02
691.83097,6.184754e-01,-1.491820e+02,4.035056e-01,-5.595209e+01,4.034836e-01,-5.599042e+01,8.709776e-01,-1.406043e+02
758.57758,6.285360e-01,-1.512888e+02,3.761288e-01,-5.821017e+01,3.761084e-01,-5.824508e+01,8.854998e-01,-1.436355e+02
831.76377,6.375261e-01,-1.532696e+02,3.496203e-01,-6.032056e+01,3.496012e-01,-6.035235e+01,8.983877e-01,-1.464894e+02
912.01084,6.455023e-01,-1.551192e+02,3.241656e-01,-6.227828e+01,3.241480e-01,-6.230722e+01,9.097226e-01,-1.491651e+02
1000.00000,6.525418e-01,-1.568347e+02,2.999043e-01,-6.408076e+01,2.998881e-01,-6.410710e+01,9.196125e-01,-1.516639e+02
1096.47820,6.587355e-01,-1.584155e+02,2.769324e-01,-6.572748e+01,2.769174e-01,-6.575145e+01,9.281814e-01,-1.539897e+02
1202.26443,6.641818e-01,-1.598624e+02,2.553069e-01,-6.721963e+01,2.552931e-01,-6.724141e+01,9.355605e-01,-1.561480e+02
1318.25674,6.689822e-01,-1.611776e+02,2.350521e-01,-6.855967e+01,2.350394e-01,-6.857947e+01,9.418814e-01,-1.581457e+02
1445.43977,6.732378e-01,-1.623646e+02,2.161646e-01,-6.975108e+01,2.161530e-01,-6.976906e+01,9.472715e-01,-1.599904e+02
1584.89319,6.770474e-01,-1.634272e+02,1.986198e-01,-7.079799e+01,1.986092e-01,-7.081430e+01,9.518499e-01,-1.616907e+02
1737.80083,6.805067e-01,-1.643699e+02,1.823767e-01,-7.170501e+01,1.823671e-01,-7.171979e+01,9.557261e-01,-1.632552e+02
1905.46072,6.837076e-01,-1.651975e+02,1.673827e-01,-7.247701e+01,1.673738e-01,-7.249039e+01,9.589987e-01,-1.646927e+02
2089.29613,6.867390e-01,-1.659150e+02,1.535769e-01,-7.311907e+01,1.535688e-01,-7.313116e+01,9.617551e-01,-1.660120e+02
2290.86765,6.896874e-01,-1.665273e+02,1.408939e-01,-7.363638e+01,1.408866e-01,-7.364730e+01,9.640722e-01,-1.672214e+02
2511.88643,6.926377e-01,-1.670397e+02,1.292658e-01,-7.403432e+01,1.292592e-01,-7.404415e+01,9.660170e-01,-1.683293e+02
2754.22870,6.956748e-01,-1.674573e+02,1.186241e-01,-7.431847e+01,1.186181e-01,-7.432730e+01,9.676472e-01,-1.693434e+02
3019.95172,6.988838e-01,-1.677855e+02,1.089008e-01,-7.449477e+01,1.088954e-01,-7.450268e+01,9.690122e-01,-1.702710e+02
3311.31121,7.023517e-01,-1.680299e+02,1.000299e-01,-7.456969e+01,1.000250e-01,-7.457675e+01,9.701545e-01,-1.711191e+02
3630.78055,7.061674e-01,-1.681967e+02,9.194740e-02,-7.455042e+01,9.194301e-02,-7.455670e+01,9.711099e-01,-1.718941e+02
3981.07171,7.104221e-01,-1.682924e+02,8.459209e-02,-7.444510e+01,8.458816e-02,-7.445066e+01,9.719088e-01,-1.726022e+02
4365.15832,7.152080e-01,-1.683246e+02,7.790537e-02,-7.426308e+01,7.790186e-02,-7.426798e+01,9.725770e-01,-1.732488e+02
4786.30092,7.206175e-01,-1.683017e+02,7.183142e-02,-7.401508e+01,7.182830e-02,-7.401937e+01,9.731362e-01,-1.738392e+02
5248.07460,7.267404e-01,-1.682332e+02,6.631704e-02,-7.371333e+01,6.631427e-02,-7.371707e+01,9.736045e-01,-1.743781e+02
5754.39937,7.336599e-01,-1.681299e+02,6.131153e-02,-7.337164e+01,6.130909e-02,-7.337486e+01,9.739974e-01,-1.748700e+02
6309.57344,7.414480e-01,-1.680038e+02,5.676653e-02,-7.300518e+01,5.676439e-02,-7.300794e+01,9.743275e-01,-1.753188e+02
6918.30971,7.501591e-01,-1.678680e+02,5.263597e-02,-7.263022e+01,5.263411e-02,-7.263257e+01,9.746058e-01,-1.757284e+02
7585.77575,7.598235e-01,-1.677366e+02,4.887601e-02,-7.226357e+01,4.887439e-02,-7.226554e+01,9.748411e-01,-1.761020e+02
8317.63771,7.704403e-01,-1.676237e+02,4.544514e-02,-7.192176e+01,4.544375e-02,-7.192339e+01,9.750409e-01,-1.764429e+02
9120.10839,7.819711e-01,-1.675434e+02,4.230440e-02,-7.162014e+01,4.230322e-02,-7.162149e+01,9.752115e-01,-1.767538e+02
10000.00000,7.943360e-01,-1.675088e+02,3.941770e-02,-7.137187e+01,3.941670e-02,-7.137296e+01,9.753578e-01,-1.770375e+02
