! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
331.13112,5.051827e-01,-1.291949e+02,6.196247e-01,-3.405517e+01,6.195911e-01,-3.413568e+01,7.029575e-01,-1.112180e+02
363.07805,5.210953e-01,-1.318515e+02,5.958723e-01,-3.700955e+01,5.958399e-01,-3.708296e+01,7.271260e-01,-1.152369e+02
398.10717,5.369788e-01,-1.344965e+02,5.705804e-01,-3.994093e+01,5.705494e-01,-4.000785e+01,7.510088e-01,-1.192021e+02
436.51583,5.525452e-01,-1.371135e+02,5.440178e-01,-4.282955e+01,5.439882e-01,-4.289056e+01,7.742284e-01,-1.230886e+02
478.63009,5.675423e-01,-1.396851e+02,5.164941e-01,-4.565534e+01,5.164660e-01,-4.571096e+01,7.964524e-01,-1.268735e+02
524.80746,5.817630e-01,-1.421935e+02,4.883445e-01,-4.839884e+01,4.883179e-01,-4.844953e+01,8.174083e-01,-1.305361e+02
575.43994,5.950514e-01,-1.446221e+02,4.599122e-01,-5.104203e+01,4.598871e-01,-5.108823e+01,8.368914e-01,-1.340586e+02
630.95734,6.073037e-01,-1.469556e+02,4.315316e-01,-5.356904e+01,4.315081e-01,-5.361114e+01,8.547681e-01,-1.374266e+02
691.83097,6.184662e-01,-1.491810e+02,4.035132e-01,-5.596656e+01,4.034912e-01,-5.600492e+01,8.709720e-01,-1.406290e+02
758.57758,6.285298e-01,-1.512881e+02,3.761319e-01,-5.822409e+01,3.761114e-01,-5.825903e+01,8.854971e-01,-1.436584e+02
831.76377,6.375221e-01,-1.532691e+02,3.496198e-01,-6.033398e+01,3.496007e-01,-6.036579e+01,8.983871e-01,-1.465107e+02
912.01084,6.454998e-01,-1.551188e+02,3.241623e-01,-6.229124e+01,3.241447e-01,-6.232020e+01,9.097234e-01,-1.491847e+02
1000.00000,6.525405e-01,-1.568344e+02,2.998989e-01,-6.409331e+01,2.998826e-01,-6.411967e+01,9.196143e-01,-1.516820e+02
1096.47820,6.587351e-01,-1.584153e+02,2.769253e-01,-6.573969e+01,2.769103e-01,-6.576367e+01,9.281837e-01,-1.540064e+02
1202.26443,6.641821e-01,-1.598622e+02,2.552987e-01,-6.723154e+01,2.552849e-01,-6.725335e+01,9.355631e-01,-1.561634e+02
1318.25674,6.689830e-01,-1.611775e+02,2.350430e-01,-6.857137e+01,2.350303e-01,-6.859119e+01,9.418842e-01,-1.581598e+02
1445.43977,6.732390e-01,-1.623644e+02,2.161549e-01,-6.976263e+01,2.161433e-01,-6.978063e+01,9.472743e-01,-1.600034e+02
1584.89319,6.770490e-01,-1.634270e+02,1.986098e-01,-7.080947e+01,1.985992e-01,-7.082580e+01,9.518527e-01,-1.617026e+02
1737.80083,6.805085e-01,-1.643697e+02,1.823664e-01,-7.171648e+01,1.823567e-01,-7.173128e+01,9.557289e-01,-1.632661e+02
1905.46072,6.837098e-01,-1.651973e+02,1.673722e-01,-7.248856e+01,1.673633e-01,-7.250195e+01,9.590013e-01,-1.647027e+02
2089.29613,6.867416e-01,-1.659147e+02,1.535663e-01,-7.313076e+01,1.535582e-01,-7.314286e+01,9.617576e-01,-1.660211e+02
2290.86765,6.896903e-01,-1.665270e+02,1.408832e-01,-7.364829e+01,1.408759e-01,-7.365922e+01,9.640746e-01,-1.672298e+02
2511.88643,6.926411e-01,-1.670394e+02,1.292550e-01,-7.404652e+01,1.292484e-01,-7.405635e+01,9.660193e-01,-1.683369e+02
2754.22870,6.956787e-01,-1.674569e+02,1.186132e-01,-7.433101e+01,1.186072e-01,-7.433985e+01,9.676494e-01,-1.693503e+02
3019.95172,6.988883e-01,-1.677850e+02,1.088898e-01,-7.450773e+01,1.088843e-01,-7.451564e+01,9.690143e-01,-1.702773e+02
3311.31121,7.023569e-01,-1.680294e+02,1.000187e-01,-7.458311e+01,1.000138e-01,-7.459018e+01,9.701565e-01,-1.711249e+02
3630.78055,7.061734e-01,-1.681961e+02,9.193600e-02,-7.456434e+01,9.193161e-02,-7.457063e+01,9.711118e-01,-1.718994e+02
3981.07171,7.104290e-01,-1.682919e+02,8.458045e-02,-7.445957e+01,8.457652e-02,-7.446513e+01,9.719107e-01,-1.726070e+02
4365.15832,7.152159e-01,-1.683240e+02,7.789346e-02,-7.427811e+01,7.788995e-02,-7.428301e+01,9.725788e-01,-1.732533e+02
4786.30092,7.206266e-01,-1.683011e+02,7.181920e-02,-7.403067e+01,7.181608e-02,-7.403496e+01,9.731379e-01,-1.738433e+02
5248.07460,7.267508e-01,-1.682326e+02,6.630449e-02,-7.372947e+01,6.630173e-02,-7.373321e+01,9.736062e-01,-1.743818e+02
5754.39937,7.336717e-01,-1.681293e+02,6.129864e-02,-7.338829e+01,6.129619e-02,-7.339152e+01,9.739990e-01,-1.748734e+02
6309.57344,7.414612e-01,-1.680032e+02,5.675329e-02,-7.302228e+01,5.675115e-02,-7.302505e+01,9.743291e-01,-1.753219e+02
6918.30971,7.501739e-01,-1.678675e+02,5.262239e-02,-7.264771e+01,5.262053e-02,-7.265005e+01,9.746073e-01,-1.757312e+02
7585.77575,7.598399e-01,-1.677360e+02,4.886211e-02,-7.228132e+01,4.886050e-02,-7.228330e+01,9.748425e-01,-1.761046e+02
8317.63771,7.704581e-01,-1.676232e+02,4.543096e-02,-7.193966e+01,4.542957e-02,-7.194130e+01,9.750423e-01,-1.764452e+02
9120.10839,7.819904e-01,-1.675431e+02,4.229000e-02,-7.163807e+01,4.228882e-02,-7.163941e+01,9.752128e-01,-1.767560e+02
10000.00000,7.943565e-01,-1.675086e+02,3.940314e-02,-7.138967e+01,3.940214e-02,-7.139076e+01,9.753591e-01,-1.770395e+02
