! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.112114e-01,-2.621329e+01,3.173103e-01,6.548495e+01,3.174647e-01,6.326895e+01,8.787441e-01,-1.925677e+01
13.18257,8.989214e-01,-2.847488e+01,3.425888e-01,6.332787e+01,3.427242e-01,6.130674e+01,8.683942e-01,-2.087018e+01
14.45440,8.848945e-01,-3.088335e+01,3.689497e-01,6.103808e+01,3.690677e-01,5.919471e+01,8.566078e-01,-2.257502e+01
15.84893,8.690190e-01,-3.343662e+01,3.962190e-01,5.861833e+01,3.963207e-01,5.693710e+01,8.433035e-01,-2.436595e+01
17.37801,8.512193e-01,-3.612989e+01,4.241758e-01,5.607412e+01,4.242624e-01,5.454077e+01,8.284341e-01,-2.623522e+01
19.05461,8.314680e-01,-3.895540e+01,4.525551e-01,5.341386e+01,4.526278e-01,5.201540e+01,8.119973e-01,-2.817259e+01
20.89296,8.097985e-01,-4.190242e+01,4.810543e-01,5.064893e+01,4.811141e-01,4.937349e+01,7.940461e-01,-3.016556e+01
22.90868,7.863136e-01,-4.495741e+01,5.093437e-01,4.779347e+01,5.093917e-01,4.663023e+01,7.746968e-01,-3.219971e+01
25.11886,7.611915e-01,-4.810429e+01,5.370810e-01,4.486394e+01,5.371182e-01,4.380304e+01,7.541328e-01,-3.425947e+01
27.54229,7.346847e-01,-5.132513e+01,5.639282e-01,4.187855e+01,5.639554e-01,4.091099e+01,7.326034e-01,-3.632900e+01
30.19952,7.071141e-01,-5.460076e+01,5.895684e-01,3.885642e+01,5.895866e-01,3.797398e+01,7.104171e-01,-3.839337e+01
33.11311,6.788555e-01,-5.791167e+01,6.137227e-01,3.581663e+01,6.137328e-01,3.501184e+01,6.879283e-01,-4.043981e+01
36.30781,6.503229e-01,-6.123880e+01,6.361620e-01,3.277734e+01,6.361648e-01,3.204336e+01,6.655218e-01,-4.245897e+01
39.81072,6.219478e-01,-6.456431e+01,6.567150e-01,2.975486e+01,6.567114e-01,2.908546e+01,6.435928e-01,-4.444602e+01
43.65158,5.941591e-01,-6.787215e+01,6.752706e-01,2.676297e+01,6.752612e-01,2.615246e+01,6.225286e-01,-4.640155e+01
47.86301,5.673647e-01,-7.114844e+01,6.917742e-01,2.381237e+01,6.917599e-01,2.325558e+01,6.026917e-01,-4.833199e+01
52.48075,5.419361e-01,-7.438167e+01,7.062210e-01,2.091044e+01,7.062023e-01,2.040264e+01,5.844067e-01,-5.024964e+01
57.54399,5.181990e-01,-7.756267e+01,7.186450e-01,1.806113e+01,7.186225e-01,1.759802e+01,5.679526e-01,-5.217223e+01
63.09573,4.964277e-01,-8.068447e+01,7.291077e-01,1.526516e+01,7.290820e-01,1.484280e+01,5.535592e-01,-5.412195e+01
69.18310,4.768433e-01,-8.374217e+01,7.376865e-01,1.252019e+01,7.376580e-01,1.213500e+01,5.414079e-01,-5.612414e+01
75.85776,4.596165e-01,-8.673269e+01,7.444630e-01,9.821326e+00,7.444322e-01,9.470029e+00,5.316365e-01,-5.820568e+01
83.17638,4.448709e-01,-8.965472e+01,7.495146e-01,7.161468e+00,7.494819e-01,6.841085e+00,5.243448e-01,-6.039320e+01
91.20108,4.326889e-01,-9.250870e+01,7.529063e-01,4.531829e+00,7.528721e-01,4.239642e+00,5.196018e-01,-6.271138e+01
100.00000,4.231165e-01,-9.529691e+01,7.546858e-01,1.922406e+00,7.546503e-01,1.655933e+00,5.174517e-01,-6.518135e+01
109.64782,4.161680e-01,-9.802360e+01,7.548792e-01,-6.775473e-01,7.548427e-01,-9.205672e-01,5.179188e-01,-6.781943e+01
120.22644,4.118297e-01,-1.006950e+02,7.534895e-01,-3.279044e+00,7.534522e-01,-3.500674e+00,5.210100e-01,-7.063627e+01
131.82567,4.100621e-01,-1.033195e+02,7.504962e-01,-5.892897e+00,7.504584e-01,-6.095019e+00,5.267142e-01,-7.363643e+01
144.54398,4.108005e-01,-1.059072e+02,7.458569e-01,-8.529245e+00,7.458187e-01,-8.713574e+00,5.350003e-01,-7.681836e+01
158.48932,4.139541e-01,-1.084695e+02,7.395105e-01,-1.119708e+01,7.394722e-01,-1.136518e+01,5.458114e-01,-8.017479e+01
173.78008,4.194048e-01,-1.110186e+02,7.313824e-01,-1.390375e+01,7.313441e-01,-1.405705e+01,5.590587e-01,-8.369339e+01
190.54607,4.270043e-01,-1.135661e+02,7.213913e-01,-1.665452e+01,7.213533e-01,-1.679432e+01,5.746142e-01,-8.735758e+01
208.92961,4.365719e-01,-1.161226e+02,7.094585e-01,-1.945208e+01,7.094208e-01,-1.957956e+01,5.923037e-01,-9.114736e+01
229.08677,4.478935e-01,-1.186963e+02,6.955179e-01,-2.229613e+01,6.954808e-01,-2.241239e+01,6.119022e-01,-9.504019e+01
251.18864,4.607216e-01,-1.212922e+02,6.795283e-01,-2.518314e+01,6.794918e-01,-2.528916e+01,6.331324e-01,-9.901161e+01
275.42287,4.747785e-01,-1.239115e+02,6.614844e-01,-2.810611e+01,6.614488e-01,-2.820278e+01,6.556671e-01,-1.030359e+02
301.99517,4.897618e-01,-1.265512e+02,6.414287e-01,-3.105458e+01,6.413941e-01,-3.114273e+01,6.791368e-01,-1.070864e+02
331.13112,5.053538e-01,-1.292043e+02,6.194587e-01,-3.401493e+01,6.194252e-01,-3.409530e+01,7.031427e-01,-1.111364e+02
363.07805,5.212332e-01,-1.318599e+02,5.957317e-01,-3.697072e+01,5.956994e-01,-3.704400e+01,7.272729e-01,-1.151589e+02
398.10717,5.370882e-01,-1.345037e+02,5.704638e-01,-3.990348e+01,5.704328e-01,-3.997029e+01,7.511229e-01,-1.191279e+02
436.51583,5.526307e-01,-1.371196e+02,5.439235e-01,-4.279345e+01,5.438939e-01,-4.285436e+01,7.743148e-01,-1.230185e+02
478.63009,5.676079e-01,-1.396902e+02,5.164200e-01,-4.562057e+01,5.163919e-01,-4.567609e+01,7.965160e-01,-1.268073e+02
524.80746,5.818125e-01,-1.421977e+02,4.882884e-01,-4.836537e+01,4.882618e-01,-4.841598e+01,8.174536e-01,-1.304739e+02
575.43994,5.950880e-01,-1.446254e+02,4.598719e-01,-5.100985e+01,4.598468e-01,-5.105597e+01,8.369223e-01,-1.340003e+02
630.95734,6.073302e-01,-1.469581e+02,4.315047e-01,-5.353810e+01,4.314812e-01,-5.358013e+01,8.547879e-01,-1.373721e+02
691.83097,6.184850e-01,-1.491830e+02,4.034976e-01,-5.593681e+01,4.034756e-01,-5.597510e+01,8.709835e-01,-1.405783e+02
758.57758,6.285426e-01,-1.512896e+02,3.761255e-01,-5.819546e+01,3.761050e-01,-5.823034e+01,8.855026e-01,-1.436113e+02
831.76377,6.375305e-01,-1.532702e+02,3.496207e-01,-6.030639e+01,3.496017e-01,-6.033815e+01,8.983883e-01,-1.464670e+02
912.01084,6.455049e-01,-1.551196e+02,3.241691e-01,-6.226460e+01,3.241515e-01,-6.229351e+01,9.097217e-01,-1.491444e+02
1000.00000,6.525432e-01,-1.568350e+02,2.999100e-01,-6.406750e+01,2.998938e-01,-6.409382e+01,9.196107e-01,-1.516448e+02
1096.47820,6.587359e-01,-1.584157e+02,2.769398e-01,-6.571460e+01,2.769248e-01,-6.573854e+01,9.281789e-01,-1.539721e+02
1202.26443,6.641815e-01,-1.598625e+02,2.553156e-01,-6.720704e+01,2.553018e-01,-6.722881e+01,9.355577e-01,-1.561318e+02
1318.25674,6.689814e-01,-1.611778e+02,2.350617e-01,-6.854732e+01,2.350490e-01,-6.856710e+01,9.418785e-01,-1.581308e+02
1445.43977,6.732365e-01,-1.623647e+02,2.161748e-01,-6.973888e+01,2.161632e-01,-6.975684e+01,9.472685e-01,-1.599768e+02
1584.89319,6.770458e-01,-1.634274e+02,1.986304e-01,-7.078587e+01,1.986198e-01,-7.080216e+01,9.518470e-01,-1.616782e+02
1737.80083,6.805047e-01,-1.643701e+02,1.823876e-01,-7.169289e+01,1.823780e-01,-7.170765e+01,9.557233e-01,-1.632437e+02
1905.46072,6.837053e-01,-1.651977e+02,1.673937e-01,-7.246481e+01,1.673849e-01,-7.247818e+01,9.589959e-01,-1.646822e+02
2089.29613,6.867363e-01,-1.659153e+02,1.535881e-01,-7.310672e+01,1.535800e-01,-7.311880e+01,9.617524e-01,-1.660024e+02
2290.86765,6.896843e-01,-1.665277e+02,1.409052e-01,-7.362381e+01,1.408979e-01,-7.363471e+01,9.640697e-01,-1.672126e+02
2511.88643,6.926342e-01,-1.670401e+02,1.292772e-01,-7.402144e+01,1.292706e-01,-7.403126e+01,9.660146e-01,-1.683213e+02
2754.22870,6.956706e-01,-1.674577e+02,1.186356e-01,-7.430522e+01,1.186296e-01,-7.431404e+01,9.676449e-01,-1.693360e+02
3019.95172,6.988790e-01,-1.677859e+02,1.089124e-01,-7.448109e+01,1.089070e-01,-7.448899e+01,9.690100e-01,-1.702643e+02
3311.31121,7.023462e-01,-1.680304e+02,1.000417e-01,-7.455552e+01,1.000368e-01,-7.456257e+01,9.701524e-01,-1.711129e+02
3630.78055,7.061611e-01,-1.681972e+02,9.195943e-02,-7.453571e+01,9.195505e-02,-7.454198e+01,9.711078e-01,-1.718885e+02
3981.07171,7.104148e-01,-1.682930e+02,8.460437e-02,-7.442982e+01,8.460044e-02,-7.443538e+01,9.719068e-01,-1.725971e+02
4365.15832,7.151996e-01,-1.683253e+02,7.791795e-02,-7.424721e+01,7.791444e-02,-7.425210e+01,9.725751e-01,-1.732442e+02
4786.30092,7.206079e-01,-1.683024e+02,7.184432e-02,-7.399861e+01,7.184120e-02,-7.400290e+01,9.731343e-01,-1.738350e+02
5248.07460,7.267294e-01,-1.682339e+02,6.633029e-02,-7.369629e+01,6.632752e-02,-7.370002e+01,9.736027e-01,-1.743742e+02
5754.39937,7.336475e-01,-1.681306e+02,6.132514e-02,-7.335405e+01,6.132270e-02,-7.335727e+01,9.739956e-01,-1.748664e+02
6309.57344,7.414340e-01,-1.680045e+02,5.678051e-02,-7.298711e+01,5.677837e-02,-7.298987e+01,9.743259e-01,-1.753156e+02
6918.30971,7.501435e-01,-1.678687e+02,5.265031e-02,-7.261177e+01,5.264845e-02,-7.261411e+01,9.746042e-01,-1.757254e+02
7585.77575,7.598063e-01,-1.677371e+02,4.889068e-02,-7.224482e+01,4.888907e-02,-7.224679e+01,9.748396e-01,-1.760993e+02
8317.63771,7.704214e-01,-1.676242e+02,4.546011e-02,-7.190285e+01,4.545872e-02,-7.190448e+01,9.750395e-01,-1.764404e+02
9120.10839,7.819508e-01,-1.675438e+02,4.231961e-02,-7.160121e+01,4.231843e-02,-7.160256e+01,9.752101e-01,-1.767516e+02
10000.00000,7.943143e-01,-1.675091e+02,3.943308e-02,-7.135308e+01,3.943208e-02,-7.135417e+01,9.753565e-01,-1.770354e+02
