! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.515521e-01,-1.704569e+01,2.104581e-01,7.432211e+01,2.107328e-01,7.081046e+01,9.128505e-01,-1.261650e+01
8.31764,9.457697e-01,-1.861377e+01,2.291870e-01,7.279567e+01,2.294337e-01,6.959257e+01,9.079478e-01,-1.376318e+01
9.12011,9.389770e-01,-2.031058e+01,2.492676e-01,7.115218e+01,2.494885e-01,6.823059e+01,9.021936e-01,-1.499979e+01
10.00000,9.310312e-01,-2.214230e+01,2.707093e-01,6.938581e+01,2.709063e-01,6.672104e+01,8.954699e-01,-1.632935e+01
10.96478,9.217827e-01,-2.411421e+01,2.934954e-01,6.749174e+01,2.936704e-01,6.506125e+01,8.876539e-01,-1.775383e+01
12.02264,9.110790e-01,-2.623030e+01,3.175776e-01,6.546647e+01,3.177322e-01,6.324969e+01,8.786221e-01,-1.927384e+01
13.18257,8.987720e-01,-2.849292e+01,3.428696e-01,6.330820e+01,3.430052e-01,6.128637e+01,8.682567e-01,-2.088832e+01
14.45440,8.847267e-01,-3.090238e+01,3.692427e-01,6.101727e+01,3.693608e-01,5.917325e+01,8.564535e-01,-2.259418e+01
15.84893,8.688317e-01,-3.345658e+01,3.965224e-01,5.859642e+01,3.966242e-01,5.691460e+01,8.431315e-01,-2.438608e+01
17.37801,8.510117e-01,-3.615067e+01,4.244874e-01,5.605120e+01,4.245741e-01,5.451731e+01,8.282436e-01,-2.625625e+01
19.05461,8.312401e-01,-3.897688e+01,4.528722e-01,5.339004e+01,4.529450e-01,5.199108e+01,8.117881e-01,-2.819441e+01
20.89296,8.095505e-01,-4.192444e+01,4.813739e-01,5.062435e+01,4.814338e-01,4.934846e+01,7.938185e-01,-3.018802e+01
22.90868,7.860467e-01,-4.497977e+01,5.096626e-01,4.776829e+01,5.097106e-01,4.660464e+01,7.744517e-01,-3.222266e+01
25.11886,7.609073e-01,-4.812679e+01,5.373960e-01,4.483835e+01,5.374331e-01,4.377708e+01,7.538717e-01,-3.428274e+01
27.54229,7.343858e-01,-5.134753e+01,5.642359e-01,4.185277e+01,5.642632e-01,4.088487e+01,7.323286e-01,-3.635241e+01
30.19952,7.068034e-01,-5.462283e+01,5.898662e-01,3.883064e+01,5.898844e-01,3.794790e+01,7.101310e-01,-3.841675e+01
33.11311,6.785366e-01,-5.793317e+01,6.140079e-01,3.579107e+01,6.140181e-01,3.498600e+01,6.876342e-01,-4.046301e+01
36.30781,6.499993e-01,-6.125952e+01,6.364328e-01,3.275219e+01,6.364356e-01,3.201795e+01,6.652227e-01,-4.248184e+01
39.81072,6.216235e-01,-6.458403e+01,6.569700e-01,2.973030e+01,6.569664e-01,2.906066e+01,6.432921e-01,-4.446846e+01
43.65158,5.938376e-01,-6.789068e+01,6.755090e-01,2.673914e+01,6.754997e-01,2.612842e+01,6.222295e-01,-4.642348e+01
47.86301,5.670493e-01,-7.116564e+01,6.919959e-01,2.378940e+01,6.919815e-01,2.323242e+01,6.023970e-01,-4.835339e+01
52.48075,5.416298e-01,-7.439740e+01,7.064261e-01,2.088843e+01,7.064074e-01,2.038045e+01,5.841190e-01,-5.027052e+01
57.54399,5.179043e-01,-7.757684e+01,7.188341e-01,1.804014e+01,7.188117e-01,1.757687e+01,5.676741e-01,-5.219263e+01
63.09573,4.961465e-01,-8.069703e+01,7.292819e-01,1.524521e+01,7.292562e-01,1.482271e+01,5.532914e-01,-5.414194e+01
69.18310,4.765771e-01,-8.375308e+01,7.378466e-01,1.250131e+01,7.378182e-01,1.211598e+01,5.411522e-01,-5.614383e+01
75.85776,4.593662e-01,-8.674195e+01,7.446103e-01,9.803492e+00,7.445796e-01,9.452072e+00,5.313938e-01,-5.822516e+01
83.17638,4.446372e-01,-8.966236e+01,7.496502e-01,7.144652e+00,7.496175e-01,6.824158e+00,5.241158e-01,-6.041257e+01
91.20108,4.324721e-01,-9.251479e+01,7.530314e-01,4.515991e+00,7.529971e-01,4.223701e+00,5.193868e-01,-6.273073e+01
100.00000,4.229166e-01,-9.530152e+01,7.548013e-01,1.907491e+00,7.547658e-01,1.640926e+00,5.172510e-01,-6.520075e+01
109.64782,4.159847e-01,-9.802683e+01,7.549861e-01,-6.915973e-01,7.549495e-01,-9.347021e-01,5.177326e-01,-6.783892e+01
120.22644,4.116628e-01,-1.006970e+02,7.535884e-01,-3.292293e+00,7.535511e-01,-3.514001e+00,5.208381e-01,-7.065587e+01
131.82567,4.099110e-01,-1.033204e+02,7.505878e-01,-5.905410e+00,7.505500e-01,-6.107602e+00,5.265566e-01,-7.365611e+01
144.54398,4.106647e-01,-1.059072e+02,7.459417e-01,-8.541087e+00,7.459036e-01,-8.725480e+00,5.348569e-01,-7.683808e+01
158.48932,4.138329e-01,-1.084687e+02,7.395890e-01,-1.120831e+01,7.395507e-01,-1.137647e+01,5.456819e-01,-8.019449e+01
173.78008,4.192975e-01,-1.110172e+02,7.314548e-01,-1.391444e+01,7.314165e-01,-1.406779e+01,5.589430e-01,-8.371298e+01
190.54607,4.269101e-01,-1.135643e+02,7.214578e-01,-1.666471e+01,7.214198e-01,-1.680456e+01,5.745117e-01,-8.737696e+01
208.92961,4.364900e-01,-1.161205e+02,7.095192e-01,-1.946182e+01,7.094816e-01,-1.958935e+01,5.922140e-01,-9.116644e+01
229.08677,4.478230e-01,-1.186940e+02,6.955730e-01,-2.230547e+01,6.955358e-01,-2.242177e+01,6.118248e-01,-9.505887e+01
251.18864,4.606617e-01,-1.212899e+02,6.795777e-01,-2.519212e+01,6.795412e-01,-2.529817e+01,6.330664e-01,-9.902979e+01
275.42287,4.747281e-01,-1.239093e+02,6.615283e-01,-2.811474e+01,6.614927e-01,-2.821145e+01,6.556117e-01,-1.030535e+02
301.99517,4.897200e-01,-1.265492e+02,6.414672e-01,-3.106291e+01,6.414325e-01,-3.115109e+01,6.790912e-01,-1.071034e+02
331.13112,5.053196e-01,-1.292025e+02,6.194919e-01,-3.402296e+01,6.194583e-01,-3.410336e+01,7.031057e-01,-1.111527e+02
363.07805,5.212057e-01,-1.318582e+02,5.957598e-01,-3.697847e+01,5.957275e-01,-3.705178e+01,7.272436e-01,-1.151745e+02
398.10717,5.370664e-01,-1.345023e+02,5.704871e-01,-3.991095e+01,5.704561e-01,-3.997779e+01,7.511001e-01,-1.191427e+02
436.51583,5.526136e-01,-1.371184e+02,5.439423e-01,-4.280066e+01,5.439127e-01,-4.286158e+01,7.742975e-01,-1.230325e+02
478.63009,5.675948e-01,-1.396892e+02,5.164349e-01,-4.562751e+01,5.164067e-01,-4.568305e+01,7.965033e-01,-1.268205e+02
524.80746,5.818026e-01,-1.421968e+02,4.882997e-01,-4.837205e+01,4.882730e-01,-4.842267e+01,8.174445e-01,-1.304863e+02
575.43994,5.950807e-01,-1.446247e+02,4.598799e-01,-5.101627e+01,4.598549e-01,-5.106241e+01,8.369161e-01,-1.340119e+02
630.95734,6.073249e-01,-1.469576e+02,4.315101e-01,-5.354428e+01,4.314866e-01,-5.358632e+01,8.547839e-01,-1.373830e+02
691.83097,6.184813e-01,-1.491826e+02,4.035007e-01,-5.594275e+01,4.034787e-01,-5.598105e+01,8.709812e-01,-1.405884e+02
758.57758,6.285400e-01,-1.512893e+02,3.761268e-01,-5.820118e+01,3.761063e-01,-5.823607e+01,8.855015e-01,-1.436207e+02
831.76377,6.375288e-01,-1.532699e+02,3.496206e-01,-6.031190e+01,3.496015e-01,-6.034367e+01,8.983881e-01,-1.464757e+02
912.01084,6.455039e-01,-1.551194e+02,3.241677e-01,-6.226991e+01,3.241501e-01,-6.229884e+01,9.097221e-01,-1.491524e+02
1000.00000,6.525426e-01,-1.568349e+02,2.999078e-01,-6.407265e+01,2.998916e-01,-6.409898e+01,9.196114e-01,-1.516522e+02
1096.47820,6.587357e-01,-1.584156e+02,2.769369e-01,-6.571960e+01,2.769219e-01,-6.574355e+01,9.281799e-01,-1.539790e+02
1202.26443,6.641816e-01,-1.598625e+02,2.553122e-01,-6.721193e+01,2.552985e-01,-6.723371e+01,9.355588e-01,-1.561381e+02
1318.25674,6.689817e-01,-1.611777e+02,2.350579e-01,-6.855212e+01,2.350453e-01,-6.857190e+01,9.418796e-01,-1.581366e+02
1445.43977,6.732370e-01,-1.623647e+02,2.161708e-01,-6.974362e+01,2.161593e-01,-6.976159e+01,9.472697e-01,-1.599821e+02
1584.89319,6.770464e-01,-1.634273e+02,1.986263e-01,-7.079058e+01,1.986157e-01,-7.080688e+01,9.518481e-01,-1.616831e+02
1737.80083,6.805055e-01,-1.643700e+02,1.823834e-01,-7.169760e+01,1.823737e-01,-7.171237e+01,9.557244e-01,-1.632482e+02
1905.46072,6.837062e-01,-1.651977e+02,1.673894e-01,-7.246955e+01,1.673806e-01,-7.248293e+01,9.589970e-01,-1.646863e+02
2089.29613,6.867374e-01,-1.659151e+02,1.535837e-01,-7.311152e+01,1.535757e-01,-7.312360e+01,9.617534e-01,-1.660061e+02
2290.86765,6.896855e-01,-1.665275e+02,1.409008e-01,-7.362869e+01,1.408935e-01,-7.363960e+01,9.640707e-01,-1.672161e+02
2511.88643,6.926356e-01,-1.670399e+02,1.292728e-01,-7.402645e+01,1.292662e-01,-7.403627e+01,9.660155e-01,-1.683244e+02
2754.22870,6.956722e-01,-1.674575e+02,1.186311e-01,-7.431037e+01,1.186251e-01,-7.431919e+01,9.676458e-01,-1.693389e+02
3019.95172,6.988809e-01,-1.677857e+02,1.089079e-01,-7.448641e+01,1.089025e-01,-7.449431e+01,9.690109e-01,-1.702669e+02
3311.31121,7.023483e-01,-1.680302e+02,1.000371e-01,-7.456102e+01,1.000322e-01,-7.456808e+01,9.701532e-01,-1.711153e+02
3630.78055,7.061636e-01,-1.681970e+02,9.195476e-02,-7.454142e+01,9.195037e-02,-7.454770e+01,9.711086e-01,-1.718907e+02
3981.07171,7.104176e-01,-1.682928e+02,8.459960e-02,-7.443576e+01,8.459567e-02,-7.444132e+01,9.719076e-01,-1.725991e+02
4365.15832,7.152028e-01,-1.683250e+02,7.791306e-02,-7.425338e+01,7.790955e-02,-7.425827e+01,9.725759e-01,-1.732460e+02
4786.30092,7.206116e-01,-1.683021e+02,7.183931e-02,-7.400501e+01,7.183619e-02,-7.400930e+01,9.731351e-01,-1.738366e+02
5248.07460,7.267337e-01,-1.682336e+02,6.632514e-02,-7.370291e+01,6.632237e-02,-7.370664e+01,9.736034e-01,-1.743758e+02
5754.39937,7.336523e-01,-1.681303e+02,6.131985e-02,-7.336088e+01,6.131741e-02,-7.336411e+01,9.739963e-01,-1.748678e+02
6309.57344,7.414394e-01,-1.680042e+02,5.677508e-02,-7.299413e+01,5.677294e-02,-7.299689e+01,9.743265e-01,-1.753168e+02
6918.30971,7.501496e-01,-1.678684e+02,5.264474e-02,-7.261894e+01,5.264287e-02,-7.262128e+01,9.746048e-01,-1.757265e+02
7585.77575,7.598130e-01,-1.677369e+02,4.888498e-02,-7.225211e+01,4.888336e-02,-7.225408e+01,9.748401e-01,-1.761003e+02
8317.63771,7.704288e-01,-1.676240e+02,4.545429e-02,-7.191019e+01,4.545290e-02,-7.191183e+01,9.750400e-01,-1.764413e+02
9120.10839,7.819587e-01,-1.675437e+02,4.231370e-02,-7.160857e+01,4.231252e-02,-7.160991e+01,9.752106e-01,-1.767524e+02
10000.00000,7.943227e-01,-1.675090e+02,3.942711e-02,-7.136038e+01,3.942610e-02,-7.136147e+01,9.753570e-01,-1.770363e+02
