! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1584.89319,6.770471e-01,-1.634272e+02,1.986222e-01,-7.079530e+01,1.986116e-01,-7.081160e+01,9.518493e-01,-1.616879e+02
1737.80083,6.805063e-01,-1.643699e+02,1.823792e-01,-7.170231e+01,1.823695e-01,-7.171709e+01,9.557255e-01,-1.632527e+02
1905.46072,6.837071e-01,-1.651976e+02,1.673851e-01,-7.247430e+01,1.673763e-01,-7.248767e+01,9.589980e-01,-1.646904e+02
2089.29613,6.867384e-01,-1.659150e+02,1.535794e-01,-7.311632e+01,1.535713e-01,-7.312841e+01,9.617545e-01,-1.660098e+02
2290.86765,6.896867e-01,-1.665274e+02,1.408964e-01,-7.363359e+01,1.408891e-01,-7.364450e+01,9.640716e-01,-1.672195e+02
2511.88643,6.926370e-01,-1.670398e+02,1.292684e-01,-7.403146e+01,1.292618e-01,-7.404128e+01,9.660165e-01,-1.683275e+02
2754.22870,6.956738e-01,-1.674574e+02,1.186266e-01,-7.431552e+01,1.186206e-01,-7.432435e+01,9.676467e-01,-1.693417e+02
3019.95172,6.988827e-01,-1.677856e+02,1.089034e-01,-7.449173e+01,1.088980e-01,-7.449963e+01,9.690118e-01,-1.702695e+02
3311.31121,7.023505e-01,-1.680300e+02,1.000325e-01,-7.456654e+01,1.000276e-01,-7.457360e+01,9.701540e-01,-1.711177e+02
3630.78055,7.061660e-01,-1.681968e+02,9.195008e-02,-7.454714e+01,9.194569e-02,-7.455342e+01,9.711094e-01,-1.718929e+02
3981.07171,7.104204e-01,-1.682926e+02,8.459482e-02,-7.444170e+01,8.459089e-02,-7.444726e+01,9.719084e-01,-1.726010e+02
4365.15832,7.152061e-01,-1.683248e+02,7.790817e-02,-7.425955e+01,7.790466e-02,-7.426445e+01,9.725766e-01,-1.732478e+02
4786.30092,7.206154e-01,-1.683019e+02,7.183429e-02,-7.401141e+01,7.183117e-02,-7.401570e+01,9.731358e-01,-1.738383e+02
5248.07460,7.267380e-01,-1.682334e+02,6.631999e-02,-7.370954e+01,6.631722e-02,-7.371327e+01,9.736041e-01,-1.743773e+02
5754.39937,7.336571e-01,-1.681301e+02,6.131455e-02,-7.336772e+01,6.131212e-02,-7.337095e+01,9.739970e-01,-1.748692e+02
6309.57344,7.414449e-01,-1.680040e+02,5.676964e-02,-7.300116e+01,5.676750e-02,-7.300392e+01,9.743272e-01,-1.753181e+02
6918.30971,7.501556e-01,-1.678682e+02,5.263916e-02,-7.262612e+01,5.263730e-02,-7.262846e+01,9.746054e-01,-1.757277e+02
7585.77575,7.598197e-01,-1.677367e+02,4.887927e-02,-7.225940e+01,4.887766e-02,-7.226137e+01,9.748407e-01,-1.761014e+02
8317.63771,7.704361e-01,-1.676238e+02,4.544847e-02,-7.191755e+01,4.544708e-02,-7.191919e+01,9.750406e-01,-1.764423e+02
9120.10839,7.819666e-01,-1.675435e+02,4.230779e-02,-7.161593e+01,4.230660e-02,-7.161727e+01,9.752112e-01,-1.767533e+02
10000.00000,7.943312e-01,-1.675089e+02,3.942113e-02,-7.136769e+01,3.942012e-02,-7.136878e+01,9.753575e-01,-1.770371e+02
