! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
91.20108,4.320065e-01,-9.252783e+01,7.532997e-01,4.481981e+00,7.532654e-01,4.189473e+00,5.189252e-01,-6.277229e+01
100.00000,4.224873e-01,-9.531139e+01,7.550491e-01,1.875467e+00,7.550135e-01,1.608702e+00,5.168202e-01,-6.524241e+01
109.64782,4.155913e-01,-9.803375e+01,7.552152e-01,-7.217639e-01,7.551786e-01,-9.650510e-01,5.173326e-01,-6.788078e+01
120.22644,4.113044e-01,-1.007013e+02,7.538006e-01,-3.320739e+00,7.537633e-01,-3.542613e+00,5.204690e-01,-7.069795e+01
131.82567,4.095867e-01,-1.033223e+02,7.507844e-01,-5.932275e+00,7.507465e-01,-6.134618e+00,5.262183e-01,-7.369838e+01
144.54398,4.103731e-01,-1.059071e+02,7.461238e-01,-8.566509e+00,7.460856e-01,-8.751041e+00,5.345490e-01,-7.688044e+01
158.48932,4.135728e-01,-1.084670e+02,7.397574e-01,-1.123243e+01,7.397190e-01,-1.140071e+01,5.454041e-01,-8.023679e+01
173.78008,4.190672e-01,-1.110142e+02,7.316101e-01,-1.393737e+01,7.315718e-01,-1.409084e+01,5.586945e-01,-8.375504e+01
190.54607,4.267080e-01,-1.135603e+02,7.216005e-01,-1.668659e+01,7.215624e-01,-1.682654e+01,5.742918e-01,-8.741858e+01
208.92961,4.363143e-01,-1.161160e+02,7.096495e-01,-1.948274e+01,7.096118e-01,-1.961036e+01,5.920216e-01,-9.120741e+01
229.08677,4.476718e-01,-1.186892e+02,6.956911e-01,-2.232553e+01,6.956539e-01,-2.244191e+01,6.116585e-01,-9.509898e+01
251.18864,4.605331e-01,-1.212850e+02,6.796837e-01,-2.521138e+01,6.796472e-01,-2.531751e+01,6.329249e-01,-9.906885e+01
275.42287,4.746200e-01,-1.239046e+02,6.616225e-01,-2.813329e+01,6.615868e-01,-2.823007e+01,6.554930e-01,-1.030913e+02
301.99517,4.896304e-01,-1.265447e+02,6.415496e-01,-3.108078e+01,6.415150e-01,-3.116903e+01,6.789932e-01,-1.071399e+02
331.13112,5.052463e-01,-1.291984e+02,6.195630e-01,-3.404020e+01,6.195294e-01,-3.412066e+01,7.030264e-01,-1.111876e+02
363.07805,5.211466e-01,-1.318546e+02,5.958201e-01,-3.699510e+01,5.957877e-01,-3.706846e+01,7.271807e-01,-1.152079e+02
398.10717,5.370195e-01,-1.344992e+02,5.705371e-01,-3.992700e+01,5.705061e-01,-3.999388e+01,7.510513e-01,-1.191745e+02
436.51583,5.525770e-01,-1.371158e+02,5.439827e-01,-4.281612e+01,5.439531e-01,-4.287709e+01,7.742605e-01,-1.230625e+02
478.63009,5.675667e-01,-1.396870e+02,5.164666e-01,-4.564240e+01,5.164385e-01,-4.569798e+01,7.964761e-01,-1.268489e+02
524.80746,5.817814e-01,-1.421951e+02,4.883237e-01,-4.838639e+01,4.882971e-01,-4.843705e+01,8.174251e-01,-1.305130e+02
575.43994,5.950650e-01,-1.446233e+02,4.598972e-01,-5.103006e+01,4.598722e-01,-5.107623e+01,8.369029e-01,-1.340369e+02
630.95734,6.073136e-01,-1.469565e+02,4.315216e-01,-5.355753e+01,4.314981e-01,-5.359961e+01,8.547754e-01,-1.374063e+02
691.83097,6.184732e-01,-1.491817e+02,4.035074e-01,-5.595549e+01,4.034854e-01,-5.599382e+01,8.709763e-01,-1.406101e+02
758.57758,6.285345e-01,-1.512886e+02,3.761296e-01,-5.821344e+01,3.761091e-01,-5.824836e+01,8.854992e-01,-1.436409e+02
831.76377,6.375252e-01,-1.532695e+02,3.496202e-01,-6.032371e+01,3.496011e-01,-6.035551e+01,8.983875e-01,-1.464944e+02
912.01084,6.455017e-01,-1.551191e+02,3.241648e-01,-6.228133e+01,3.241472e-01,-6.231027e+01,9.097228e-01,-1.491697e+02
1000.00000,6.525415e-01,-1.568347e+02,2.999030e-01,-6.408371e+01,2.998868e-01,-6.411005e+01,9.196129e-01,-1.516682e+02
1096.47820,6.587354e-01,-1.584154e+02,2.769307e-01,-6.573035e+01,2.769157e-01,-6.575432e+01,9.281819e-01,-1.539937e+02
1202.26443,6.641819e-01,-1.598623e+02,2.553050e-01,-6.722243e+01,2.552912e-01,-6.724422e+01,9.355611e-01,-1.561516e+02
1318.25674,6.689824e-01,-1.611776e+02,2.350499e-01,-6.856242e+01,2.350373e-01,-6.858223e+01,9.418821e-01,-1.581490e+02
1445.43977,6.732381e-01,-1.623645e+02,2.161623e-01,-6.975380e+01,2.161507e-01,-6.977178e+01,9.472722e-01,-1.599935e+02
1584.89319,6.770478e-01,-1.634271e+02,1.986175e-01,-7.080069e+01,1.986069e-01,-7.081700e+01,9.518506e-01,-1.616935e+02
1737.80083,6.805071e-01,-1.643699e+02,1.823743e-01,-7.170771e+01,1.823646e-01,-7.172249e+01,9.557268e-01,-1.632578e+02
1905.46072,6.837081e-01,-1.651975e+02,1.673802e-01,-7.247972e+01,1.673714e-01,-7.249311e+01,9.589993e-01,-1.646951e+02
2089.29613,6.867396e-01,-1.659149e+02,1.535744e-01,-7.312182e+01,1.535664e-01,-7.313391e+01,9.617556e-01,-1.660141e+02
2290.86765,6.896881e-01,-1.665273e+02,1.408914e-01,-7.363918e+01,1.408841e-01,-7.365010e+01,9.640728e-01,-1.672234e+02
2511.88643,6.926385e-01,-1.670396e+02,1.292633e-01,-7.403719e+01,1.292567e-01,-7.404702e+01,9.660175e-01,-1.683311e+02
2754.22870,6.956757e-01,-1.674572e+02,1.186215e-01,-7.432142e+01,1.186155e-01,-7.433025e+01,9.676477e-01,-1.693450e+02
3019.95172,6.988848e-01,-1.677854e+02,1.088982e-01,-7.449782e+01,1.088928e-01,-7.450573e+01,9.690127e-01,-1.702725e+02
3311.31121,7.023529e-01,-1.680298e+02,1.000272e-01,-7.457284e+01,1.000224e-01,-7.457991e+01,9.701550e-01,-1.711204e+02
3630.78055,7.061689e-01,-1.681965e+02,9.194472e-02,-7.455369e+01,9.194033e-02,-7.455997e+01,9.711103e-01,-1.718954e+02
3981.07171,7.104237e-01,-1.682923e+02,8.458935e-02,-7.444850e+01,8.458542e-02,-7.445406e+01,9.719093e-01,-1.726033e+02
4365.15832,7.152098e-01,-1.683245e+02,7.790257e-02,-7.426661e+01,7.789906e-02,-7.427151e+01,9.725774e-01,-1.732499e+02
4786.30092,7.206197e-01,-1.683016e+02,7.182855e-02,-7.401874e+01,7.182543e-02,-7.402303e+01,9.731366e-01,-1.738402e+02
5248.07460,7.267428e-01,-1.682331e+02,6.631409e-02,-7.371713e+01,6.631132e-02,-7.372086e+01,9.736049e-01,-1.743790e+02
5754.39937,7.336627e-01,-1.681298e+02,6.130850e-02,-7.337555e+01,6.130606e-02,-7.337877e+01,9.739977e-01,-1.748708e+02
6309.57344,7.414511e-01,-1.680037e+02,5.676342e-02,-7.300920e+01,5.676128e-02,-7.301196e+01,9.743279e-01,-1.753196e+02
6918.30971,7.501626e-01,-1.678679e+02,5.263278e-02,-7.263433e+01,5.263091e-02,-7.263668e+01,9.746061e-01,-1.757290e+02
7585.77575,7.598274e-01,-1.677364e+02,4.887274e-02,-7.226774e+01,4.887113e-02,-7.226971e+01,9.748414e-01,-1.761026e+02
8317.63771,7.704445e-01,-1.676236e+02,4.544180e-02,-7.192596e+01,4.544042e-02,-7.192760e+01,9.750412e-01,-1.764434e+02
9120.10839,7.819756e-01,-1.675434e+02,4.230102e-02,-7.162435e+01,4.229983e-02,-7.162570e+01,9.752118e-01,-1.767543e+02
10000.00000,7.943408e-01,-1.675088e+02,3.941428e-02,-7.137605e+01,3.941328e-02,-7.137715e+01,9.753581e-01,-1.770380e+02
