! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,5.180307e-01,-7.757076e+01,7.187530e-01,1.804914e+01,7.187306e-01,1.758594e+01,5.677935e-01,-5.218388e+01
63.09573,4.962671e-01,-8.069165e+01,7.292072e-01,1.525376e+01,7.291815e-01,1.483132e+01,5.534062e-01,-5.413337e+01
69.18310,4.766912e-01,-8.374840e+01,7.377780e-01,1.250941e+01,7.377495e-01,1.212413e+01,5.412618e-01,-5.613539e+01
75.85776,4.594735e-01,-8.673798e+01,7.445472e-01,9.811138e+00,7.445164e-01,9.459771e+00,5.314979e-01,-5.821680e+01
83.17638,4.447374e-01,-8.965909e+01,7.495921e-01,7.151861e+00,7.495594e-01,6.831415e+00,5.242140e-01,-6.040427e+01
91.20108,4.325651e-01,-9.251218e+01,7.529778e-01,4.522781e+00,7.529435e-01,4.230535e+00,5.194790e-01,-6.272243e+01
100.00000,4.230023e-01,-9.529955e+01,7.547518e-01,1.913886e+00,7.547163e-01,1.647360e+00,5.173371e-01,-6.519243e+01
109.64782,4.160633e-01,-9.802545e+01,7.549403e-01,-6.855737e-01,7.549037e-01,-9.286421e-01,5.178124e-01,-6.783056e+01
120.22644,4.117343e-01,-1.006962e+02,7.535460e-01,-3.286613e+00,7.535087e-01,-3.508287e+00,5.209118e-01,-7.064747e+01
131.82567,4.099758e-01,-1.033201e+02,7.505485e-01,-5.900045e+00,7.505107e-01,-6.102207e+00,5.266242e-01,-7.364767e+01
144.54398,4.107229e-01,-1.059072e+02,7.459054e-01,-8.536010e+00,7.458672e-01,-8.720376e+00,5.349183e-01,-7.682963e+01
158.48932,4.138849e-01,-1.084691e+02,7.395553e-01,-1.120350e+01,7.395170e-01,-1.137163e+01,5.457374e-01,-8.018604e+01
173.78008,4.193435e-01,-1.110178e+02,7.314237e-01,-1.390986e+01,7.313855e-01,-1.406319e+01,5.589926e-01,-8.370458e+01
190.54607,4.269505e-01,-1.135650e+02,7.214293e-01,-1.666034e+01,7.213913e-01,-1.680017e+01,5.745557e-01,-8.736865e+01
208.92961,4.365251e-01,-1.161214e+02,7.094932e-01,-1.945764e+01,7.094555e-01,-1.958516e+01,5.922524e-01,-9.115826e+01
229.08677,4.478532e-01,-1.186950e+02,6.955494e-01,-2.230147e+01,6.955123e-01,-2.241775e+01,6.118580e-01,-9.505086e+01
251.18864,4.606874e-01,-1.212909e+02,6.795565e-01,-2.518827e+01,6.795200e-01,-2.529430e+01,6.330947e-01,-9.902200e+01
275.42287,4.747497e-01,-1.239102e+02,6.615095e-01,-2.811104e+01,6.614739e-01,-2.820773e+01,6.556355e-01,-1.030459e+02
301.99517,4.897379e-01,-1.265501e+02,6.414507e-01,-3.105934e+01,6.414160e-01,-3.114751e+01,6.791107e-01,-1.070961e+02
331.13112,5.053343e-01,-1.292033e+02,6.194777e-01,-3.401951e+01,6.194441e-01,-3.409990e+01,7.031215e-01,-1.111457e+02
363.07805,5.212175e-01,-1.318589e+02,5.957478e-01,-3.697515e+01,5.957155e-01,-3.704844e+01,7.272562e-01,-1.151678e+02
398.10717,5.370758e-01,-1.345029e+02,5.704771e-01,-3.990775e+01,5.704461e-01,-3.997457e+01,7.511099e-01,-1.191364e+02
436.51583,5.526209e-01,-1.371189e+02,5.439342e-01,-4.279757e+01,5.439047e-01,-4.285849e+01,7.743049e-01,-1.230265e+02
478.63009,5.676004e-01,-1.396896e+02,5.164285e-01,-4.562453e+01,5.164004e-01,-4.568006e+01,7.965088e-01,-1.268149e+02
524.80746,5.818068e-01,-1.421972e+02,4.882948e-01,-4.836919e+01,4.882682e-01,-4.841980e+01,8.174484e-01,-1.304810e+02
575.43994,5.950838e-01,-1.446250e+02,4.598765e-01,-5.101352e+01,4.598514e-01,-5.105965e+01,8.369188e-01,-1.340070e+02
630.95734,6.073272e-01,-1.469578e+02,4.315078e-01,-5.354163e+01,4.314843e-01,-5.358366e+01,8.547856e-01,-1.373783e+02
691.83097,6.184829e-01,-1.491827e+02,4.034994e-01,-5.594020e+01,4.034774e-01,-5.597850e+01,8.709822e-01,-1.405841e+02
758.57758,6.285411e-01,-1.512894e+02,3.761263e-01,-5.819873e+01,3.761058e-01,-5.823361e+01,8.855020e-01,-1.436167e+02
831.76377,6.375295e-01,-1.532700e+02,3.496206e-01,-6.030953e+01,3.496016e-01,-6.034130e+01,8.983882e-01,-1.464720e+02
912.01084,6.455043e-01,-1.551195e+02,3.241683e-01,-6.226763e+01,3.241507e-01,-6.229656e+01,9.097219e-01,-1.491490e+02
1000.00000,6.525428e-01,-1.568350e+02,2.999088e-01,-6.407045e+01,2.998925e-01,-6.409677e+01,9.196111e-01,-1.516491e+02
1096.47820,6.587358e-01,-1.584157e+02,2.769381e-01,-6.571746e+01,2.769232e-01,-6.574140e+01,9.281795e-01,-1.539760e+02
1202.26443,6.641816e-01,-1.598625e+02,2.553137e-01,-6.720983e+01,2.552999e-01,-6.723161e+01,9.355583e-01,-1.561354e+02
1318.25674,6.689816e-01,-1.611778e+02,2.350595e-01,-6.855006e+01,2.350469e-01,-6.856984e+01,9.418792e-01,-1.581341e+02
1445.43977,6.732368e-01,-1.623647e+02,2.161725e-01,-6.974159e+01,2.161610e-01,-6.975955e+01,9.472692e-01,-1.599798e+02
1584.89319,6.770462e-01,-1.634273e+02,1.986281e-01,-7.078856e+01,1.986175e-01,-7.080486e+01,9.518477e-01,-1.616810e+02
1737.80083,6.805052e-01,-1.643701e+02,1.823852e-01,-7.169558e+01,1.823755e-01,-7.171035e+01,9.557239e-01,-1.632463e+02
1905.46072,6.837058e-01,-1.651977e+02,1.673913e-01,-7.246752e+01,1.673824e-01,-7.248089e+01,9.589965e-01,-1.646846e+02
2089.29613,6.867369e-01,-1.659152e+02,1.535856e-01,-7.310946e+01,1.535776e-01,-7.312154e+01,9.617530e-01,-1.660045e+02
2290.86765,6.896850e-01,-1.665276e+02,1.409027e-01,-7.362660e+01,1.408954e-01,-7.363750e+01,9.640702e-01,-1.672146e+02
2511.88643,6.926350e-01,-1.670400e+02,1.292747e-01,-7.402430e+01,1.292681e-01,-7.403412e+01,9.660151e-01,-1.683230e+02
2754.22870,6.956716e-01,-1.674576e+02,1.186330e-01,-7.430816e+01,1.186270e-01,-7.431698e+01,9.676454e-01,-1.693376e+02
3019.95172,6.988801e-01,-1.677858e+02,1.089099e-01,-7.448413e+01,1.089044e-01,-7.449203e+01,9.690105e-01,-1.702657e+02
3311.31121,7.023474e-01,-1.680303e+02,1.000391e-01,-7.455866e+01,1.000342e-01,-7.456572e+01,9.701529e-01,-1.711143e+02
3630.78055,7.061625e-01,-1.681971e+02,9.195676e-02,-7.453897e+01,9.195238e-02,-7.454525e+01,9.711083e-01,-1.718898e+02
3981.07171,7.104164e-01,-1.682929e+02,8.460165e-02,-7.443321e+01,8.459772e-02,-7.443877e+01,9.719073e-01,-1.725982e+02
4365.15832,7.152014e-01,-1.683251e+02,7.791516e-02,-7.425073e+01,7.791165e-02,-7.425563e+01,9.725755e-01,-1.732452e+02
4786.30092,7.206100e-01,-1.683022e+02,7.184146e-02,-7.400227e+01,7.183834e-02,-7.400655e+01,9.731348e-01,-1.738359e+02
5248.07460,7.267319e-01,-1.682338e+02,6.632735e-02,-7.370007e+01,6.632458e-02,-7.370380e+01,9.736031e-01,-1.743751e+02
5754.39937,7.336502e-01,-1.681304e+02,6.132212e-02,-7.335795e+01,6.131968e-02,-7.336118e+01,9.739960e-01,-1.748672e+02
6309.57344,7.414371e-01,-1.680043e+02,5.677741e-02,-7.299112e+01,5.677527e-02,-7.299388e+01,9.743262e-01,-1.753163e+02
6918.30971,7.501470e-01,-1.678685e+02,5.264713e-02,-7.261586e+01,5.264526e-02,-7.261821e+01,9.746045e-01,-1.757260e+02
7585.77575,7.598101e-01,-1.677370e+02,4.888742e-02,-7.224898e+01,4.888581e-02,-7.225095e+01,9.748399e-01,-1.760999e+02
8317.63771,7.704256e-01,-1.676241e+02,4.545678e-02,-7.190705e+01,4.545539e-02,-7.190868e+01,9.750398e-01,-1.764409e+02
9120.10839,7.819553e-01,-1.675437e+02,4.231624e-02,-7.160542e+01,4.231505e-02,-7.160676e+01,9.752104e-01,-1.767521e+02
10000.00000,7.943191e-01,-1.675090e+02,3.942967e-02,-7.135725e+01,3.942867e-02,-7.135834e+01,9.753568e-01,-1.770359e+02
