! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.733275e-01,-9.080940e+00,1.132768e-01,8.230880e+01,1.138288e-01,7.563191e+01,9.313486e-01,-6.746253e+00
4.36516,9.715925e-01,-9.945254e+00,1.239558e-01,8.140774e+01,1.244573e-01,7.531537e+01,9.298728e-01,-7.386186e+00
4.78630,9.695207e-01,-1.088928e+01,1.355887e-01,8.043841e+01,1.360439e-01,7.487984e+01,9.281109e-01,-8.084457e+00
5.24807,9.670498e-01,-1.191959e+01,1.482445e-01,7.939401e+01,1.486572e-01,7.432282e+01,9.260104e-01,-8.845660e+00
5.75440,9.641079e-01,-1.304304e+01,1.619920e-01,7.826754e+01,1.623657e-01,7.364125e+01,9.235103e-01,-9.674523e+00
6.30957,9.606115e-01,-1.426675e+01,1.768981e-01,7.705184e+01,1.772360e-01,7.283162e+01,9.205403e-01,-1.057585e+01
6.91831,9.564655e-01,-1.559797e+01,1.930257e-01,7.573969e+01,1.933307e-01,7.189006e+01,9.170203e-01,-1.155440e+01
7.58578,9.515622e-01,-1.704398e+01,2.104305e-01,7.432394e+01,2.107051e-01,7.081247e+01,9.128599e-01,-1.261479e+01
8.31764,9.457811e-01,-1.861193e+01,2.291573e-01,7.279766e+01,2.294039e-01,6.959472e+01,9.079584e-01,-1.376133e+01
9.12011,9.389899e-01,-2.030860e+01,2.492357e-01,7.115432e+01,2.494566e-01,6.823288e+01,9.022056e-01,-1.499780e+01
10.00000,9.310460e-01,-2.214017e+01,2.706753e-01,6.938812e+01,2.708723e-01,6.672348e+01,8.954835e-01,-1.632721e+01
10.96478,9.217994e-01,-2.411193e+01,2.934593e-01,6.749422e+01,2.936342e-01,6.506385e+01,8.876693e-01,-1.775154e+01
12.02264,9.110979e-01,-2.622786e+01,3.175393e-01,6.546911e+01,3.176939e-01,6.325245e+01,8.786396e-01,-1.927140e+01
13.18257,8.987934e-01,-2.849034e+01,3.428294e-01,6.331102e+01,3.429650e-01,6.128929e+01,8.682764e-01,-2.088572e+01
14.45440,8.847507e-01,-3.089966e+01,3.692008e-01,6.102024e+01,3.693189e-01,5.917632e+01,8.564756e-01,-2.259144e+01
15.84893,8.688585e-01,-3.345373e+01,3.964790e-01,5.859956e+01,3.965808e-01,5.691782e+01,8.431561e-01,-2.438320e+01
17.37801,8.510414e-01,-3.614770e+01,4.244428e-01,5.605447e+01,4.245296e-01,5.452067e+01,8.282709e-01,-2.625324e+01
19.05461,8.312727e-01,-3.897381e+01,4.528268e-01,5.339345e+01,4.528996e-01,5.199456e+01,8.118180e-01,-2.819129e+01
20.89296,8.095859e-01,-4.192129e+01,4.813282e-01,5.062786e+01,4.813881e-01,4.935204e+01,7.938510e-01,-3.018481e+01
22.90868,7.860848e-01,-4.497657e+01,5.096170e-01,4.777189e+01,5.096650e-01,4.660830e+01,7.744867e-01,-3.221938e+01
25.11886,7.609480e-01,-4.812357e+01,5.373509e-01,4.484201e+01,5.373881e-01,4.378080e+01,7.539091e-01,-3.427941e+01
27.54229,7.344286e-01,-5.134433e+01,5.641919e-01,4.185645e+01,5.642192e-01,4.088860e+01,7.323679e-01,-3.634906e+01
30.19952,7.068479e-01,-5.461967e+01,5.898236e-01,3.883433e+01,5.898419e-01,3.795163e+01,7.101719e-01,-3.841341e+01
33.11311,6.785822e-01,-5.793010e+01,6.139672e-01,3.579473e+01,6.139773e-01,3.498969e+01,6.876762e-01,-4.045969e+01
36.30781,6.500456e-01,-6.125655e+01,6.363941e-01,3.275579e+01,6.363969e-01,3.202158e+01,6.652655e-01,-4.247857e+01
39.81072,6.216698e-01,-6.458121e+01,6.569336e-01,2.973381e+01,6.569300e-01,2.906421e+01,6.433351e-01,-4.446525e+01
43.65158,5.938836e-01,-6.788803e+01,6.754749e-01,2.674255e+01,6.754656e-01,2.613186e+01,6.222723e-01,-4.642035e+01
47.86301,5.670944e-01,-7.116318e+01,6.919642e-01,2.379269e+01,6.919498e-01,2.323573e+01,6.024391e-01,-4.835033e+01
52.48075,5.416736e-01,-7.439515e+01,7.063968e-01,2.089157e+01,7.063780e-01,2.038363e+01,5.841602e-01,-5.026753e+01
57.54399,5.179465e-01,-7.757481e+01,7.188071e-01,1.804314e+01,7.187846e-01,1.757989e+01,5.677139e-01,-5.218971e+01
63.09573,4.961867e-01,-8.069524e+01,7.292570e-01,1.524806e+01,7.292313e-01,1.482558e+01,5.533297e-01,-5.413909e+01
69.18310,4.766151e-01,-8.375152e+01,7.378237e-01,1.250401e+01,7.377953e-01,1.211870e+01,5.411888e-01,-5.614101e+01
75.85776,4.594020e-01,-8.674063e+01,7.445893e-01,9.806041e+00,7.445585e-01,9.454639e+00,5.314285e-01,-5.822237e+01
83.17638,4.446706e-01,-8.966127e+01,7.496308e-01,7.147056e+00,7.495981e-01,6.826577e+00,5.241485e-01,-6.040980e+01
91.20108,4.325031e-01,-9.251392e+01,7.530135e-01,4.518254e+00,7.529793e-01,4.225980e+00,5.194176e-01,-6.272797e+01
100.00000,4.229452e-01,-9.530086e+01,7.547848e-01,1.909623e+00,7.547493e-01,1.643071e+00,5.172797e-01,-6.519797e+01
109.64782,4.160109e-01,-9.802637e+01,7.549708e-01,-6.895891e-01,7.549342e-01,-9.326818e-01,5.177592e-01,-6.783613e+01
120.22644,4.116866e-01,-1.006967e+02,7.535743e-01,-3.290399e+00,7.535370e-01,-3.512096e+00,5.208627e-01,-7.065306e+01
131.82567,4.099326e-01,-1.033203e+02,7.505747e-01,-5.903621e+00,7.505369e-01,-6.105804e+00,5.265792e-01,-7.365330e+01
144.54398,4.106841e-01,-1.059072e+02,7.459296e-01,-8.539394e+00,7.458914e-01,-8.723778e+00,5.348774e-01,-7.683526e+01
158.48932,4.138503e-01,-1.084689e+02,7.395778e-01,-1.120671e+01,7.395394e-01,-1.137486e+01,5.457004e-01,-8.019167e+01
173.78008,4.193129e-01,-1.110174e+02,7.314444e-01,-1.391291e+01,7.314062e-01,-1.406626e+01,5.589595e-01,-8.371018e+01
190.54607,4.269236e-01,-1.135645e+02,7.214483e-01,-1.666326e+01,7.214103e-01,-1.680310e+01,5.745264e-01,-8.737419e+01
208.92961,4.365017e-01,-1.161208e+02,7.095106e-01,-1.946043e+01,7.094729e-01,-1.958795e+01,5.922268e-01,-9.116371e+01
229.08677,4.478331e-01,-1.186944e+02,6.955651e-01,-2.230414e+01,6.955280e-01,-2.242043e+01,6.118358e-01,-9.505620e+01
251.18864,4.606702e-01,-1.212902e+02,6.795706e-01,-2.519083e+01,6.795342e-01,-2.529688e+01,6.330759e-01,-9.902719e+01
275.42287,4.747353e-01,-1.239096e+02,6.615221e-01,-2.811351e+01,6.614864e-01,-2.821021e+01,6.556197e-01,-1.030510e+02
301.99517,4.897260e-01,-1.265495e+02,6.414617e-01,-3.106172e+01,6.414270e-01,-3.114989e+01,6.790977e-01,-1.071010e+02
331.13112,5.053245e-01,-1.292027e+02,6.194871e-01,-3.402181e+01,6.194536e-01,-3.410221e+01,7.031110e-01,-1.111503e+02
363.07805,5.212096e-01,-1.318584e+02,5.957558e-01,-3.697736e+01,5.957235e-01,-3.705067e+01,7.272478e-01,-1.151723e+02
398.10717,5.370695e-01,-1.345025e+02,5.704838e-01,-3.990989e+01,5.704528e-01,-3.997672e+01,7.511034e-01,-1.191406e+02
436.51583,5.526160e-01,-1.371186e+02,5.439396e-01,-4.279963e+01,5.439100e-01,-4.286055e+01,7.743000e-01,-1.230305e+02
478.63009,5.675966e-01,-1.396893e+02,5.164327e-01,-4.562652e+01,5.164046e-01,-4.568205e+01,7.965052e-01,-1.268187e+02
524.80746,5.818040e-01,-1.421970e+02,4.882980e-01,-4.837110e+01,4.882714e-01,-4.842172e+01,8.174458e-01,-1.304845e+02
575.43994,5.950817e-01,-1.446248e+02,4.598788e-01,-5.101535e+01,4.598537e-01,-5.106149e+01,8.369170e-01,-1.340103e+02
630.95734,6.073257e-01,-1.469577e+02,4.315094e-01,-5.354339e+01,4.314858e-01,-5.358543e+01,8.547845e-01,-1.373814e+02
691.83097,6.184818e-01,-1.491826e+02,4.035003e-01,-5.594190e+01,4.034783e-01,-5.598020e+01,8.709816e-01,-1.405870e+02
758.57758,6.285404e-01,-1.512893e+02,3.761266e-01,-5.820036e+01,3.761062e-01,-5.823525e+01,8.855017e-01,-1.436194e+02
831.76377,6.375290e-01,-1.532700e+02,3.496206e-01,-6.031111e+01,3.496016e-01,-6.034288e+01,8.983881e-01,-1.464745e+02
912.01084,6.455040e-01,-1.551194e+02,3.241679e-01,-6.226915e+01,3.241503e-01,-6.229808e+01,9.097220e-01,-1.491513e+02
1000.00000,6.525427e-01,-1.568349e+02,2.999081e-01,-6.407192e+01,2.998919e-01,-6.409824e+01,9.196113e-01,-1.516512e+02
1096.47820,6.587358e-01,-1.584156e+02,2.769373e-01,-6.571889e+01,2.769223e-01,-6.574284e+01,9.281798e-01,-1.539780e+02
1202.26443,6.641816e-01,-1.598625e+02,2.553127e-01,-6.721123e+01,2.552989e-01,-6.723301e+01,9.355586e-01,-1.561372e+02
1318.25674,6.689817e-01,-1.611778e+02,2.350585e-01,-6.855143e+01,2.350458e-01,-6.857122e+01,9.418795e-01,-1.581358e+02
1445.43977,6.732370e-01,-1.623647e+02,2.161714e-01,-6.974294e+01,2.161598e-01,-6.976091e+01,9.472695e-01,-1.599813e+02
1584.89319,6.770464e-01,-1.634273e+02,1.986269e-01,-7.078991e+01,1.986163e-01,-7.080621e+01,9.518480e-01,-1.616824e+02
1737.80083,6.805054e-01,-1.643700e+02,1.823840e-01,-7.169692e+01,1.823743e-01,-7.171170e+01,9.557242e-01,-1.632476e+02
1905.46072,6.837061e-01,-1.651977e+02,1.673900e-01,-7.246888e+01,1.673812e-01,-7.248225e+01,9.589968e-01,-1.646857e+02
2089.29613,6.867372e-01,-1.659152e+02,1.535843e-01,-7.311083e+01,1.535763e-01,-7.312292e+01,9.617533e-01,-1.660056e+02
2290.86765,6.896853e-01,-1.665275e+02,1.409015e-01,-7.362799e+01,1.408942e-01,-7.363890e+01,9.640705e-01,-1.672156e+02
2511.88643,6.926354e-01,-1.670399e+02,1.292734e-01,-7.402573e+01,1.292668e-01,-7.403555e+01,9.660154e-01,-1.683239e+02
2754.22870,6.956720e-01,-1.674576e+02,1.186317e-01,-7.430963e+01,1.186257e-01,-7.431846e+01,9.676456e-01,-1.693385e+02
3019.95172,6.988806e-01,-1.677858e+02,1.089086e-01,-7.448565e+01,1.089031e-01,-7.449355e+01,9.690108e-01,-1.702665e+02
3311.31121,7.023480e-01,-1.680302e+02,1.000378e-01,-7.456024e+01,1.000329e-01,-7.456729e+01,9.701531e-01,-1.711150e+02
3630.78055,7.061632e-01,-1.681970e+02,9.195543e-02,-7.454061e+01,9.195104e-02,-7.454688e+01,9.711085e-01,-1.718904e+02
3981.07171,7.104172e-01,-1.682928e+02,8.460028e-02,-7.443491e+01,8.459635e-02,-7.444047e+01,9.719075e-01,-1.725988e+02
4365.15832,7.152024e-01,-1.683251e+02,7.791376e-02,-7.425249e+01,7.791025e-02,-7.425739e+01,9.725758e-01,-1.732457e+02
4786.30092,7.206111e-01,-1.683022e+02,7.184003e-02,-7.400409e+01,7.183690e-02,-7.400838e+01,9.731350e-01,-1.738364e+02
5248.07460,7.267331e-01,-1.682337e+02,6.632588e-02,-7.370197e+01,6.632311e-02,-7.370570e+01,9.736033e-01,-1.743755e+02
5754.39937,7.336516e-01,-1.681304e+02,6.132061e-02,-7.335991e+01,6.131817e-02,-7.336313e+01,9.739962e-01,-1.748676e+02
6309.57344,7.414387e-01,-1.680043e+02,5.677586e-02,-7.299313e+01,5.677372e-02,-7.299589e+01,9.743264e-01,-1.753167e+02
6918.30971,7.501487e-01,-1.678685e+02,5.264554e-02,-7.261791e+01,5.264367e-02,-7.262026e+01,9.746047e-01,-1.757264e+02
7585.77575,7.598120e-01,-1.677369e+02,4.888579e-02,-7.225107e+01,4.888418e-02,-7.225303e+01,9.748401e-01,-1.761002e+02
8317.63771,7.704277e-01,-1.676240e+02,4.545512e-02,-7.190914e+01,4.545373e-02,-7.191078e+01,9.750399e-01,-1.764412e+02
9120.10839,7.819575e-01,-1.675437e+02,4.231455e-02,-7.160752e+01,4.231336e-02,-7.160886e+01,9.752105e-01,-1.767523e+02
10000.00000,7.943215e-01,-1.675090e+02,3.942796e-02,-7.135934e+01,3.942696e-02,-7.136043e+01,9.753570e-01,-1.770361e+02
