! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,5.930542e-01,-6.793580e+01,6.760892e-01,2.668112e+01,6.760799e-01,2.606988e+01,6.215005e-01,-4.647690e+01
47.86301,5.662810e-01,-7.120748e+01,6.925351e-01,2.373348e+01,6.925208e-01,2.317603e+01,6.016789e-01,-4.840550e+01
52.48075,5.408838e-01,-7.443568e+01,7.069250e-01,2.083483e+01,7.069063e-01,2.032643e+01,5.834181e-01,-5.032136e+01
57.54399,5.171865e-01,-7.761132e+01,7.192943e-01,1.798903e+01,7.192718e-01,1.752536e+01,5.669954e-01,-5.224230e+01
63.09573,4.954616e-01,-8.072757e+01,7.297055e-01,1.519666e+01,7.296797e-01,1.477379e+01,5.526392e-01,-5.419064e+01
69.18310,4.759288e-01,-8.377961e+01,7.382362e-01,1.245534e+01,7.382077e-01,1.206969e+01,5.405295e-01,-5.619176e+01
75.85776,4.587568e-01,-8.676447e+01,7.449686e-01,9.760078e+00,7.449379e-01,9.408359e+00,5.308029e-01,-5.827258e+01
83.17638,4.440683e-01,-8.968094e+01,7.499801e-01,7.103722e+00,7.499474e-01,6.782955e+00,5.235582e-01,-6.045974e+01
91.20108,4.319443e-01,-9.252956e+01,7.533355e-01,4.477439e+00,7.533013e-01,4.184901e+00,5.188636e-01,-6.277785e+01
100.00000,4.224299e-01,-9.531270e+01,7.550822e-01,1.871191e+00,7.550466e-01,1.604399e+00,5.167626e-01,-6.524798e+01
109.64782,4.155388e-01,-9.803467e+01,7.552458e-01,-7.257923e-01,7.552092e-01,-9.691036e-01,5.172792e-01,-6.788637e+01
120.22644,4.112566e-01,-1.007018e+02,7.538289e-01,-3.324537e+00,7.537916e-01,-3.546433e+00,5.204197e-01,-7.070357e+01
131.82567,4.095434e-01,-1.033226e+02,7.508106e-01,-5.935862e+00,7.507728e-01,-6.138226e+00,5.261731e-01,-7.370403e+01
144.54398,4.103342e-01,-1.059071e+02,7.461481e-01,-8.569904e+00,7.461099e-01,-8.754454e+00,5.345079e-01,-7.688610e+01
158.48932,4.135380e-01,-1.084668e+02,7.397798e-01,-1.123565e+01,7.397415e-01,-1.140395e+01,5.453670e-01,-8.024244e+01
173.78008,4.190365e-01,-1.110138e+02,7.316308e-01,-1.394044e+01,7.315925e-01,-1.409392e+01,5.586613e-01,-8.376066e+01
190.54607,4.266810e-01,-1.135598e+02,7.216195e-01,-1.668951e+01,7.215815e-01,-1.682948e+01,5.742624e-01,-8.742414e+01
208.92961,4.362908e-01,-1.161154e+02,7.096669e-01,-1.948553e+01,7.096292e-01,-1.961317e+01,5.919959e-01,-9.121289e+01
229.08677,4.476517e-01,-1.186886e+02,6.957068e-01,-2.232820e+01,6.956697e-01,-2.244460e+01,6.116363e-01,-9.510433e+01
251.18864,4.605159e-01,-1.212844e+02,6.796979e-01,-2.521396e+01,6.796614e-01,-2.532010e+01,6.329060e-01,-9.907407e+01
275.42287,4.746056e-01,-1.239039e+02,6.616350e-01,-2.813577e+01,6.615994e-01,-2.823255e+01,6.554771e-01,-1.030964e+02
301.99517,4.896184e-01,-1.265442e+02,6.415606e-01,-3.108317e+01,6.415260e-01,-3.117142e+01,6.789802e-01,-1.071447e+02
331.13112,5.052365e-01,-1.291979e+02,6.195725e-01,-3.404250e+01,6.195389e-01,-3.412297e+01,7.030158e-01,-1.111923e+02
363.07805,5.211387e-01,-1.318541e+02,5.958281e-01,-3.699732e+01,5.957957e-01,-3.707069e+01,7.271723e-01,-1.152123e+02
398.10717,5.370132e-01,-1.344987e+02,5.705437e-01,-3.992914e+01,5.705127e-01,-3.999603e+01,7.510447e-01,-1.191787e+02
436.51583,5.525721e-01,-1.371154e+02,5.439881e-01,-4.281818e+01,5.439585e-01,-4.287916e+01,7.742556e-01,-1.230665e+02
478.63009,5.675629e-01,-1.396867e+02,5.164708e-01,-4.564439e+01,5.164427e-01,-4.569998e+01,7.964724e-01,-1.268527e+02
524.80746,5.817786e-01,-1.421948e+02,4.883269e-01,-4.838830e+01,4.883003e-01,-4.843897e+01,8.174225e-01,-1.305165e+02
575.43994,5.950629e-01,-1.446231e+02,4.598995e-01,-5.103190e+01,4.598745e-01,-5.107808e+01,8.369011e-01,-1.340403e+02
630.95734,6.073120e-01,-1.469564e+02,4.315232e-01,-5.355930e+01,4.314997e-01,-5.360138e+01,8.547743e-01,-1.374094e+02
691.83097,6.184721e-01,-1.491816e+02,4.035083e-01,-5.595719e+01,4.034863e-01,-5.599553e+01,8.709756e-01,-1.406130e+02
758.57758,6.285338e-01,-1.512886e+02,3.761299e-01,-5.821508e+01,3.761095e-01,-5.825000e+01,8.854988e-01,-1.436436e+02
831.76377,6.375247e-01,-1.532694e+02,3.496201e-01,-6.032529e+01,3.496011e-01,-6.035709e+01,8.983874e-01,-1.464969e+02
912.01084,6.455014e-01,-1.551190e+02,3.241645e-01,-6.228285e+01,3.241468e-01,-6.231180e+01,9.097229e-01,-1.491720e+02
1000.00000,6.525413e-01,-1.568346e+02,2.999024e-01,-6.408518e+01,2.998861e-01,-6.411153e+01,9.196131e-01,-1.516703e+02
1096.47820,6.587353e-01,-1.584154e+02,2.769299e-01,-6.573179e+01,2.769149e-01,-6.575576e+01,9.281822e-01,-1.539956e+02
1202.26443,6.641819e-01,-1.598623e+02,2.553040e-01,-6.722383e+01,2.552902e-01,-6.724562e+01,9.355614e-01,-1.561535e+02
1318.25674,6.689825e-01,-1.611776e+02,2.350489e-01,-6.856380e+01,2.350362e-01,-6.858360e+01,9.418824e-01,-1.581506e+02
1445.43977,6.732382e-01,-1.623645e+02,2.161612e-01,-6.975516e+01,2.161496e-01,-6.977314e+01,9.472725e-01,-1.599950e+02
1584.89319,6.770480e-01,-1.634271e+02,1.986163e-01,-7.080204e+01,1.986057e-01,-7.081836e+01,9.518509e-01,-1.616949e+02
1737.80083,6.805073e-01,-1.643698e+02,1.823731e-01,-7.170906e+01,1.823634e-01,-7.172384e+01,9.557271e-01,-1.632590e+02
1905.46072,6.837084e-01,-1.651974e+02,1.673790e-01,-7.248108e+01,1.673701e-01,-7.249447e+01,9.589996e-01,-1.646962e+02
2089.29613,6.867399e-01,-1.659149e+02,1.535731e-01,-7.312319e+01,1.535651e-01,-7.313529e+01,9.617559e-01,-1.660152e+02
2290.86765,6.896884e-01,-1.665272e+02,1.408901e-01,-7.364058e+01,1.408828e-01,-7.365150e+01,9.640731e-01,-1.672244e+02
2511.88643,6.926389e-01,-1.670396e+02,1.292620e-01,-7.403862e+01,1.292554e-01,-7.404845e+01,9.660178e-01,-1.683320e+02
2754.22870,6.956761e-01,-1.674571e+02,1.186202e-01,-7.432289e+01,1.186142e-01,-7.433172e+01,9.676479e-01,-1.693458e+02
3019.95172,6.988854e-01,-1.677853e+02,1.088969e-01,-7.449934e+01,1.088915e-01,-7.450725e+01,9.690130e-01,-1.702732e+02
3311.31121,7.023535e-01,-1.680297e+02,1.000259e-01,-7.457442e+01,1.000210e-01,-7.458148e+01,9.701552e-01,-1.711211e+02
3630.78055,7.061696e-01,-1.681965e+02,9.194338e-02,-7.455533e+01,9.193899e-02,-7.456161e+01,9.711106e-01,-1.718960e+02
3981.07171,7.104245e-01,-1.682922e+02,8.458798e-02,-7.445020e+01,8.458405e-02,-7.445577e+01,9.719095e-01,-1.726039e+02
4365.15832,7.152108e-01,-1.683244e+02,7.790117e-02,-7.426838e+01,7.789766e-02,-7.427328e+01,9.725777e-01,-1.732504e+02
4786.30092,7.206207e-01,-1.683015e+02,7.182711e-02,-7.402057e+01,7.182399e-02,-7.402487e+01,9.731368e-01,-1.738406e+02
5248.07460,7.267441e-01,-1.682330e+02,6.631262e-02,-7.371902e+01,6.630985e-02,-7.372276e+01,9.736051e-01,-1.743795e+02
5754.39937,7.336641e-01,-1.681297e+02,6.130698e-02,-7.337751e+01,6.130454e-02,-7.338073e+01,9.739979e-01,-1.748712e+02
6309.57344,7.414527e-01,-1.680036e+02,5.676186e-02,-7.301121e+01,5.675972e-02,-7.301397e+01,9.743281e-01,-1.753199e+02
6918.30971,7.501643e-01,-1.678678e+02,5.263118e-02,-7.263639e+01,5.262932e-02,-7.263873e+01,9.746063e-01,-1.757294e+02
7585.77575,7.598293e-01,-1.677364e+02,4.887111e-02,-7.226983e+01,4.886949e-02,-7.227180e+01,9.748416e-01,-1.761029e+02
8317.63771,7.704466e-01,-1.676235e+02,4.544014e-02,-7.192807e+01,4.543875e-02,-7.192971e+01,9.750414e-01,-1.764437e+02
9120.10839,7.819779e-01,-1.675433e+02,4.229933e-02,-7.162646e+01,4.229814e-02,-7.162781e+01,9.752119e-01,-1.767546e+02
10000.00000,7.943432e-01,-1.675087e+02,3.941257e-02,-7.137815e+01,3.941156e-02,-7.137924e+01,9.753583e-01,-1.770382e+02
