! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,4.595092e-01,-8.673666e+01,7.445261e-01,9.813686e+00,7.444954e-01,9.462336e+00,5.315325e-01,-5.821402e+01
83.17638,4.447708e-01,-8.965799e+01,7.495727e-01,7.154264e+00,7.495400e-01,6.833833e+00,5.242467e-01,-6.040150e+01
91.20108,4.325961e-01,-9.251131e+01,7.529599e-01,4.525044e+00,7.529257e-01,4.232813e+00,5.195097e-01,-6.271967e+01
100.00000,4.230309e-01,-9.529889e+01,7.547353e-01,1.916016e+00,7.546998e-01,1.649504e+00,5.173657e-01,-6.518966e+01
109.64782,4.160895e-01,-9.802498e+01,7.549250e-01,-6.835665e-01,7.548885e-01,-9.266229e-01,5.178390e-01,-6.782778e+01
120.22644,4.117582e-01,-1.006959e+02,7.535319e-01,-3.284720e+00,7.534946e-01,-3.506384e+00,5.209363e-01,-7.064467e+01
131.82567,4.099974e-01,-1.033199e+02,7.505355e-01,-5.898258e+00,7.504976e-01,-6.100410e+00,5.266467e-01,-7.364486e+01
144.54398,4.107423e-01,-1.059072e+02,7.458932e-01,-8.534318e+00,7.458551e-01,-8.718675e+00,5.349388e-01,-7.682681e+01
158.48932,4.139022e-01,-1.084692e+02,7.395441e-01,-1.120189e+01,7.395058e-01,-1.137002e+01,5.457559e-01,-8.018323e+01
173.78008,4.193589e-01,-1.110180e+02,7.314134e-01,-1.390833e+01,7.313751e-01,-1.406165e+01,5.590091e-01,-8.370178e+01
190.54607,4.269639e-01,-1.135653e+02,7.214198e-01,-1.665889e+01,7.213818e-01,-1.679871e+01,5.745703e-01,-8.736588e+01
208.92961,4.365368e-01,-1.161217e+02,7.094845e-01,-1.945625e+01,7.094469e-01,-1.958376e+01,5.922652e-01,-9.115554e+01
229.08677,4.478633e-01,-1.186953e+02,6.955415e-01,-2.230013e+01,6.955044e-01,-2.241641e+01,6.118690e-01,-9.504819e+01
251.18864,4.606959e-01,-1.212912e+02,6.795494e-01,-2.518699e+01,6.795130e-01,-2.529302e+01,6.331041e-01,-9.901940e+01
275.42287,4.747569e-01,-1.239105e+02,6.615032e-01,-2.810981e+01,6.614676e-01,-2.820649e+01,6.556434e-01,-1.030434e+02
301.99517,4.897439e-01,-1.265504e+02,6.414452e-01,-3.105815e+01,6.414106e-01,-3.114631e+01,6.791173e-01,-1.070937e+02
331.13112,5.053392e-01,-1.292035e+02,6.194729e-01,-3.401837e+01,6.194394e-01,-3.409875e+01,7.031268e-01,-1.111434e+02
363.07805,5.212214e-01,-1.318591e+02,5.957438e-01,-3.697404e+01,5.957115e-01,-3.704733e+01,7.272604e-01,-1.151656e+02
398.10717,5.370789e-01,-1.345031e+02,5.704738e-01,-3.990668e+01,5.704428e-01,-3.997350e+01,7.511131e-01,-1.191343e+02
436.51583,5.526234e-01,-1.371191e+02,5.439316e-01,-4.279654e+01,5.439020e-01,-4.285745e+01,7.743074e-01,-1.230245e+02
478.63009,5.676023e-01,-1.396897e+02,5.164264e-01,-4.562354e+01,5.163983e-01,-4.567907e+01,7.965106e-01,-1.268130e+02
524.80746,5.818083e-01,-1.421973e+02,4.882932e-01,-4.836823e+01,4.882666e-01,-4.841885e+01,8.174497e-01,-1.304792e+02
575.43994,5.950849e-01,-1.446251e+02,4.598753e-01,-5.101260e+01,4.598503e-01,-5.105873e+01,8.369197e-01,-1.340053e+02
630.95734,6.073280e-01,-1.469579e+02,4.315070e-01,-5.354075e+01,4.314835e-01,-5.358278e+01,8.547862e-01,-1.373768e+02
691.83097,6.184834e-01,-1.491828e+02,4.034989e-01,-5.593935e+01,4.034769e-01,-5.597765e+01,8.709825e-01,-1.405826e+02
758.57758,6.285415e-01,-1.512894e+02,3.761261e-01,-5.819791e+01,3.761056e-01,-5.823279e+01,8.855022e-01,-1.436153e+02
831.76377,6.375297e-01,-1.532701e+02,3.496207e-01,-6.030875e+01,3.496017e-01,-6.034052e+01,8.983882e-01,-1.464708e+02
912.01084,6.455045e-01,-1.551195e+02,3.241685e-01,-6.226687e+01,3.241509e-01,-6.229579e+01,9.097219e-01,-1.491478e+02
1000.00000,6.525429e-01,-1.568350e+02,2.999091e-01,-6.406971e+01,2.998928e-01,-6.409603e+01,9.196110e-01,-1.516480e+02
1096.47820,6.587358e-01,-1.584157e+02,2.769386e-01,-6.571674e+01,2.769236e-01,-6.574069e+01,9.281794e-01,-1.539751e+02
1202.26443,6.641816e-01,-1.598625e+02,2.553142e-01,-6.720914e+01,2.553004e-01,-6.723091e+01,9.355581e-01,-1.561345e+02
1318.25674,6.689815e-01,-1.611778e+02,2.350601e-01,-6.854937e+01,2.350474e-01,-6.856916e+01,9.418790e-01,-1.581333e+02
1445.43977,6.732368e-01,-1.623647e+02,2.161731e-01,-6.974091e+01,2.161615e-01,-6.975887e+01,9.472690e-01,-1.599791e+02
1584.89319,6.770461e-01,-1.634273e+02,1.986287e-01,-7.078789e+01,1.986181e-01,-7.080419e+01,9.518475e-01,-1.616803e+02
1737.80083,6.805051e-01,-1.643701e+02,1.823858e-01,-7.169490e+01,1.823761e-01,-7.170967e+01,9.557237e-01,-1.632456e+02
1905.46072,6.837057e-01,-1.651977e+02,1.673919e-01,-7.246684e+01,1.673831e-01,-7.248021e+01,9.589964e-01,-1.646840e+02
2089.29613,6.867368e-01,-1.659152e+02,1.535862e-01,-7.310877e+01,1.535782e-01,-7.312086e+01,9.617528e-01,-1.660040e+02
2290.86765,6.896848e-01,-1.665276e+02,1.409033e-01,-7.362590e+01,1.408960e-01,-7.363680e+01,9.640701e-01,-1.672141e+02
2511.88643,6.926348e-01,-1.670400e+02,1.292753e-01,-7.402359e+01,1.292687e-01,-7.403341e+01,9.660150e-01,-1.683226e+02
2754.22870,6.956713e-01,-1.674576e+02,1.186337e-01,-7.430743e+01,1.186277e-01,-7.431625e+01,9.676452e-01,-1.693372e+02
3019.95172,6.988798e-01,-1.677858e+02,1.089105e-01,-7.448337e+01,1.089051e-01,-7.449127e+01,9.690104e-01,-1.702654e+02
3311.31121,7.023471e-01,-1.680303e+02,1.000397e-01,-7.455788e+01,1.000348e-01,-7.456493e+01,9.701527e-01,-1.711140e+02
3630.78055,7.061622e-01,-1.681971e+02,9.195743e-02,-7.453816e+01,9.195305e-02,-7.454443e+01,9.711082e-01,-1.718895e+02
3981.07171,7.104160e-01,-1.682929e+02,8.460233e-02,-7.443236e+01,8.459840e-02,-7.443792e+01,9.719072e-01,-1.725979e+02
4365.15832,7.152010e-01,-1.683252e+02,7.791585e-02,-7.424985e+01,7.791235e-02,-7.425475e+01,9.725754e-01,-1.732449e+02
4786.30092,7.206095e-01,-1.683023e+02,7.184217e-02,-7.400135e+01,7.183905e-02,-7.400564e+01,9.731347e-01,-1.738357e+02
5248.07460,7.267313e-01,-1.682338e+02,6.632808e-02,-7.369913e+01,6.632532e-02,-7.370286e+01,9.736030e-01,-1.743749e+02
5754.39937,7.336496e-01,-1.681305e+02,6.132287e-02,-7.335698e+01,6.132043e-02,-7.336020e+01,9.739959e-01,-1.748670e+02
6309.57344,7.414363e-01,-1.680044e+02,5.677818e-02,-7.299012e+01,5.677605e-02,-7.299288e+01,9.743261e-01,-1.753161e+02
6918.30971,7.501461e-01,-1.678686e+02,5.264792e-02,-7.261484e+01,5.264606e-02,-7.261718e+01,9.746044e-01,-1.757259e+02
7585.77575,7.598092e-01,-1.677370e+02,4.888824e-02,-7.224794e+01,4.888662e-02,-7.224991e+01,9.748398e-01,-1.760997e+02
8317.63771,7.704246e-01,-1.676241e+02,4.545761e-02,-7.190600e+01,4.545623e-02,-7.190763e+01,9.750397e-01,-1.764408e+02
9120.10839,7.819541e-01,-1.675438e+02,4.231708e-02,-7.160436e+01,4.231590e-02,-7.160571e+01,9.752103e-01,-1.767519e+02
10000.00000,7.943179e-01,-1.675090e+02,3.943052e-02,-7.135621e+01,3.942952e-02,-7.135730e+01,9.753567e-01,-1.770358e+02
