! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
275.42287,4.745695e-01,-1.239023e+02,6.616664e-01,-2.814196e+01,6.616308e-01,-2.823877e+01,6.554375e-01,-1.031090e+02
301.99517,4.895885e-01,-1.265427e+02,6.415881e-01,-3.108914e+01,6.415535e-01,-3.117741e+01,6.789475e-01,-1.071569e+02
331.13112,5.052121e-01,-1.291965e+02,6.195962e-01,-3.404826e+01,6.195626e-01,-3.412874e+01,7.029893e-01,-1.112040e+02
363.07805,5.211190e-01,-1.318529e+02,5.958482e-01,-3.700288e+01,5.958158e-01,-3.707626e+01,7.271512e-01,-1.152235e+02
398.10717,5.369976e-01,-1.344977e+02,5.705604e-01,-3.993449e+01,5.705294e-01,-4.000140e+01,7.510284e-01,-1.191893e+02
436.51583,5.525599e-01,-1.371146e+02,5.440016e-01,-4.282335e+01,5.439720e-01,-4.288434e+01,7.742432e-01,-1.230766e+02
478.63009,5.675535e-01,-1.396860e+02,5.164814e-01,-4.564936e+01,5.164533e-01,-4.570496e+01,7.964633e-01,-1.268622e+02
524.80746,5.817715e-01,-1.421943e+02,4.883349e-01,-4.839309e+01,4.883083e-01,-4.844377e+01,8.174160e-01,-1.305254e+02
575.43994,5.950577e-01,-1.446226e+02,4.599053e-01,-5.103650e+01,4.598802e-01,-5.108269e+01,8.368967e-01,-1.340486e+02
630.95734,6.073082e-01,-1.469560e+02,4.315270e-01,-5.356373e+01,4.315035e-01,-5.360582e+01,8.547715e-01,-1.374172e+02
691.83097,6.184695e-01,-1.491814e+02,4.035105e-01,-5.596145e+01,4.034885e-01,-5.599980e+01,8.709740e-01,-1.406203e+02
758.57758,6.285320e-01,-1.512884e+02,3.761308e-01,-5.821917e+01,3.761104e-01,-5.825410e+01,8.854981e-01,-1.436503e+02
831.76377,6.375235e-01,-1.532693e+02,3.496200e-01,-6.032924e+01,3.496009e-01,-6.036105e+01,8.983873e-01,-1.465032e+02
912.01084,6.455007e-01,-1.551189e+02,3.241635e-01,-6.228666e+01,3.241459e-01,-6.231562e+01,9.097231e-01,-1.491778e+02
1000.00000,6.525410e-01,-1.568345e+02,2.999008e-01,-6.408888e+01,2.998845e-01,-6.411523e+01,9.196137e-01,-1.516756e+02
1096.47820,6.587352e-01,-1.584153e+02,2.769278e-01,-6.573538e+01,2.769128e-01,-6.575935e+01,9.281829e-01,-1.540005e+02
1202.26443,6.641820e-01,-1.598622e+02,2.553016e-01,-6.722734e+01,2.552878e-01,-6.724913e+01,9.355622e-01,-1.561580e+02
1318.25674,6.689827e-01,-1.611775e+02,2.350462e-01,-6.856724e+01,2.350335e-01,-6.858705e+01,9.418833e-01,-1.581548e+02
1445.43977,6.732385e-01,-1.623645e+02,2.161584e-01,-6.975855e+01,2.161468e-01,-6.977654e+01,9.472733e-01,-1.599988e+02
1584.89319,6.770484e-01,-1.634271e+02,1.986133e-01,-7.080542e+01,1.986027e-01,-7.082174e+01,9.518518e-01,-1.616984e+02
1737.80083,6.805079e-01,-1.643698e+02,1.823701e-01,-7.171243e+01,1.823604e-01,-7.172722e+01,9.557279e-01,-1.632622e+02
1905.46072,6.837090e-01,-1.651974e+02,1.673759e-01,-7.248448e+01,1.673670e-01,-7.249787e+01,9.590003e-01,-1.646992e+02
2089.29613,6.867407e-01,-1.659148e+02,1.535700e-01,-7.312663e+01,1.535620e-01,-7.313873e+01,9.617567e-01,-1.660179e+02
2290.86765,6.896893e-01,-1.665271e+02,1.408870e-01,-7.364409e+01,1.408797e-01,-7.365501e+01,9.640738e-01,-1.672268e+02
2511.88643,6.926399e-01,-1.670395e+02,1.292589e-01,-7.404221e+01,1.292522e-01,-7.405204e+01,9.660185e-01,-1.683342e+02
2754.22870,6.956773e-01,-1.674570e+02,1.186170e-01,-7.432658e+01,1.186110e-01,-7.433542e+01,9.676486e-01,-1.693478e+02
3019.95172,6.988867e-01,-1.677852e+02,1.088937e-01,-7.450315e+01,1.088882e-01,-7.451106e+01,9.690136e-01,-1.702751e+02
3311.31121,7.023550e-01,-1.680296e+02,1.000226e-01,-7.457837e+01,1.000177e-01,-7.458543e+01,9.701558e-01,-1.711228e+02
3630.78055,7.061713e-01,-1.681963e+02,9.194003e-02,-7.455942e+01,9.193564e-02,-7.456571e+01,9.711111e-01,-1.718976e+02
3981.07171,7.104265e-01,-1.682921e+02,8.458456e-02,-7.445446e+01,8.458063e-02,-7.446002e+01,9.719100e-01,-1.726053e+02
4365.15832,7.152131e-01,-1.683243e+02,7.789767e-02,-7.427280e+01,7.789416e-02,-7.427770e+01,9.725782e-01,-1.732517e+02
4786.30092,7.206234e-01,-1.683013e+02,7.182352e-02,-7.402516e+01,7.182040e-02,-7.402945e+01,9.731373e-01,-1.738418e+02
5248.07460,7.267471e-01,-1.682328e+02,6.630893e-02,-7.372377e+01,6.630616e-02,-7.372751e+01,9.736056e-01,-1.743805e+02
5754.39937,7.336675e-01,-1.681295e+02,6.130319e-02,-7.338241e+01,6.130075e-02,-7.338563e+01,9.739984e-01,-1.748722e+02
6309.57344,7.414566e-01,-1.680034e+02,5.675797e-02,-7.301624e+01,5.675583e-02,-7.301900e+01,9.743285e-01,-1.753208e+02
6918.30971,7.501687e-01,-1.678677e+02,5.262719e-02,-7.264153e+01,5.262532e-02,-7.264388e+01,9.746067e-01,-1.757302e+02
7585.77575,7.598341e-01,-1.677362e+02,4.886702e-02,-7.227505e+01,4.886540e-02,-7.227702e+01,9.748420e-01,-1.761037e+02
8317.63771,7.704518e-01,-1.676234e+02,4.543597e-02,-7.193334e+01,4.543458e-02,-7.193498e+01,9.750418e-01,-1.764444e+02
9120.10839,7.819836e-01,-1.675432e+02,4.229509e-02,-7.163173e+01,4.229390e-02,-7.163308e+01,9.752123e-01,-1.767552e+02
10000.00000,7.943492e-01,-1.675087e+02,3.940829e-02,-7.138338e+01,3.940728e-02,-7.138447e+01,9.753586e-01,-1.770388e+02
