! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,8.089809e-01,-4.197494e+01,4.821067e-01,5.056794e+01,4.821669e-01,4.929103e+01,7.932957e-01,-3.023954e+01
22.90868,7.854337e-01,-4.503106e+01,5.103937e-01,4.771052e+01,5.104420e-01,4.654595e+01,7.738889e-01,-3.227531e+01
25.11886,7.602550e-01,-4.817838e+01,5.381179e-01,4.477967e+01,5.381552e-01,4.371755e+01,7.532724e-01,-3.433612e+01
27.54229,7.336997e-01,-5.139889e+01,5.649414e-01,4.179363e+01,5.649688e-01,4.082496e+01,7.316977e-01,-3.640611e+01
30.19952,7.060905e-01,-5.467343e+01,5.905485e-01,3.877154e+01,5.905668e-01,3.788809e+01,7.094746e-01,-3.847038e+01
33.11311,6.778048e-01,-5.798247e+01,6.146615e-01,3.573247e+01,6.146717e-01,3.492675e+01,6.869591e-01,-4.051619e+01
36.30781,6.492572e-01,-6.130699e+01,6.370531e-01,3.269454e+01,6.370561e-01,3.195971e+01,6.645366e-01,-4.253426e+01
39.81072,6.208796e-01,-6.462920e+01,6.575541e-01,2.967400e+01,6.575505e-01,2.900382e+01,6.426024e-01,-4.451988e+01
43.65158,5.931004e-01,-6.793314e+01,6.760551e-01,2.668454e+01,6.760457e-01,2.607333e+01,6.215434e-01,-4.647375e+01
47.86301,5.663263e-01,-7.120502e+01,6.925034e-01,2.373678e+01,6.924890e-01,2.317935e+01,6.017213e-01,-4.840243e+01
52.48075,5.409278e-01,-7.443342e+01,7.068956e-01,2.083799e+01,7.068769e-01,2.032961e+01,5.834594e-01,-5.031836e+01
57.54399,5.172288e-01,-7.760929e+01,7.192672e-01,1.799204e+01,7.192447e-01,1.752839e+01,5.670354e-01,-5.223938e+01
63.09573,4.955020e-01,-8.072578e+01,7.296805e-01,1.519952e+01,7.296548e-01,1.477668e+01,5.526776e-01,-5.418777e+01
69.18310,4.759670e-01,-8.377805e+01,7.382133e-01,1.245805e+01,7.381848e-01,1.207241e+01,5.405662e-01,-5.618894e+01
75.85776,4.587927e-01,-8.676315e+01,7.449476e-01,9.762635e+00,7.449168e-01,9.410935e+00,5.308377e-01,-5.826979e+01
83.17638,4.441018e-01,-8.967985e+01,7.499607e-01,7.106133e+00,7.499280e-01,6.785383e+00,5.235911e-01,-6.045696e+01
91.20108,4.319754e-01,-9.252870e+01,7.533176e-01,4.479710e+00,7.532833e-01,4.187187e+00,5.188944e-01,-6.277507e+01
100.00000,4.224586e-01,-9.531204e+01,7.550656e-01,1.873329e+00,7.550301e-01,1.606550e+00,5.167914e-01,-6.524520e+01
109.64782,4.155650e-01,-9.803421e+01,7.552305e-01,-7.237779e-01,7.551939e-01,-9.670771e-01,5.173059e-01,-6.788357e+01
120.22644,4.112805e-01,-1.007016e+02,7.538148e-01,-3.322638e+00,7.537774e-01,-3.544523e+00,5.204444e-01,-7.070076e+01
131.82567,4.095651e-01,-1.033225e+02,7.507975e-01,-5.934068e+00,7.507596e-01,-6.136422e+00,5.261957e-01,-7.370120e+01
144.54398,4.103536e-01,-1.059071e+02,7.461359e-01,-8.568206e+00,7.460978e-01,-8.752747e+00,5.345284e-01,-7.688327e+01
158.48932,4.135554e-01,-1.084669e+02,7.397686e-01,-1.123404e+01,7.397303e-01,-1.140233e+01,5.453855e-01,-8.023962e+01
173.78008,4.190518e-01,-1.110140e+02,7.316205e-01,-1.393890e+01,7.315822e-01,-1.409238e+01,5.586779e-01,-8.375785e+01
190.54607,4.266945e-01,-1.135601e+02,7.216100e-01,-1.668805e+01,7.215719e-01,-1.682801e+01,5.742771e-01,-8.742136e+01
208.92961,4.363025e-01,-1.161157e+02,7.096582e-01,-1.948413e+01,7.096205e-01,-1.961177e+01,5.920088e-01,-9.121015e+01
229.08677,4.476618e-01,-1.186889e+02,6.956990e-01,-2.232686e+01,6.956618e-01,-2.244326e+01,6.116474e-01,-9.510166e+01
251.18864,4.605245e-01,-1.212847e+02,6.796908e-01,-2.521267e+01,6.796543e-01,-2.531881e+01,6.329154e-01,-9.907146e+01
275.42287,4.746128e-01,-1.239042e+02,6.616287e-01,-2.813453e+01,6.615931e-01,-2.823131e+01,6.554851e-01,-1.030938e+02
301.99517,4.896244e-01,-1.265444e+02,6.415551e-01,-3.108198e+01,6.415205e-01,-3.117023e+01,6.789867e-01,-1.071423e+02
331.13112,5.052414e-01,-1.291981e+02,6.195677e-01,-3.404135e+01,6.195342e-01,-3.412181e+01,7.030211e-01,-1.111900e+02
363.07805,5.211426e-01,-1.318544e+02,5.958241e-01,-3.699621e+01,5.957917e-01,-3.706958e+01,7.271765e-01,-1.152101e+02
398.10717,5.370164e-01,-1.344990e+02,5.705404e-01,-3.992807e+01,5.705094e-01,-3.999495e+01,7.510480e-01,-1.191766e+02
436.51583,5.525745e-01,-1.371156e+02,5.439854e-01,-4.281715e+01,5.439558e-01,-4.287813e+01,7.742580e-01,-1.230645e+02
478.63009,5.675648e-01,-1.396868e+02,5.164687e-01,-4.564340e+01,5.164406e-01,-4.569898e+01,7.964743e-01,-1.268508e+02
524.80746,5.817800e-01,-1.421950e+02,4.883253e-01,-4.838734e+01,4.882987e-01,-4.843801e+01,8.174238e-01,-1.305147e+02
575.43994,5.950639e-01,-1.446232e+02,4.598984e-01,-5.103098e+01,4.598733e-01,-5.107715e+01,8.369020e-01,-1.340386e+02
630.95734,6.073128e-01,-1.469564e+02,4.315224e-01,-5.355842e+01,4.314989e-01,-5.360049e+01,8.547749e-01,-1.374079e+02
691.83097,6.184727e-01,-1.491817e+02,4.035079e-01,-5.595634e+01,4.034859e-01,-5.599468e+01,8.709759e-01,-1.406116e+02
758.57758,6.285342e-01,-1.512886e+02,3.761298e-01,-5.821426e+01,3.761093e-01,-5.824918e+01,8.854990e-01,-1.436422e+02
831.76377,6.375249e-01,-1.532694e+02,3.496201e-01,-6.032450e+01,3.496011e-01,-6.035630e+01,8.983875e-01,-1.464957e+02
912.01084,6.455016e-01,-1.551191e+02,3.241647e-01,-6.228209e+01,3.241470e-01,-6.231104e+01,9.097228e-01,-1.491708e+02
1000.00000,6.525414e-01,-1.568346e+02,2.999027e-01,-6.408445e+01,2.998865e-01,-6.411079e+01,9.196130e-01,-1.516692e+02
1096.47820,6.587354e-01,-1.584154e+02,2.769303e-01,-6.573107e+01,2.769153e-01,-6.575504e+01,9.281821e-01,-1.539946e+02
1202.26443,6.641819e-01,-1.598623e+02,2.553045e-01,-6.722313e+01,2.552907e-01,-6.724492e+01,9.355612e-01,-1.561525e+02
1318.25674,6.689824e-01,-1.611776e+02,2.350494e-01,-6.856311e+01,2.350368e-01,-6.858291e+01,9.418823e-01,-1.581498e+02
1445.43977,6.732381e-01,-1.623645e+02,2.161618e-01,-6.975448e+01,2.161502e-01,-6.977246e+01,9.472723e-01,-1.599942e+02
1584.89319,6.770479e-01,-1.634271e+02,1.986169e-01,-7.080137e+01,1.986063e-01,-7.081768e+01,9.518508e-01,-1.616942e+02
1737.80083,6.805072e-01,-1.643698e+02,1.823737e-01,-7.170838e+01,1.823640e-01,-7.172317e+01,9.557269e-01,-1.632584e+02
1905.46072,6.837082e-01,-1.651975e+02,1.673796e-01,-7.248040e+01,1.673707e-01,-7.249379e+01,9.589994e-01,-1.646956e+02
2089.29613,6.867398e-01,-1.659149e+02,1.535738e-01,-7.312250e+01,1.535657e-01,-7.313460e+01,9.617558e-01,-1.660146e+02
2290.86765,6.896883e-01,-1.665273e+02,1.408908e-01,-7.363988e+01,1.408835e-01,-7.365080e+01,9.640729e-01,-1.672239e+02
2511.88643,6.926387e-01,-1.670396e+02,1.292627e-01,-7.403790e+01,1.292560e-01,-7.404773e+01,9.660177e-01,-1.683315e+02
2754.22870,6.956759e-01,-1.674572e+02,1.186209e-01,-7.432216e+01,1.186149e-01,-7.433099e+01,9.676478e-01,-1.693454e+02
3019.95172,6.988851e-01,-1.677853e+02,1.088976e-01,-7.449858e+01,1.088921e-01,-7.450649e+01,9.690129e-01,-1.702728e+02
3311.31121,7.023532e-01,-1.680298e+02,1.000266e-01,-7.457363e+01,1.000217e-01,-7.458069e+01,9.701551e-01,-1.711208e+02
3630.78055,7.061692e-01,-1.681965e+02,9.194405e-02,-7.455451e+01,9.193966e-02,-7.456079e+01,9.711105e-01,-1.718957e+02
3981.07171,7.104241e-01,-1.682923e+02,8.458867e-02,-7.444935e+01,8.458474e-02,-7.445491e+01,9.719094e-01,-1.726036e+02
4365.15832,7.152103e-01,-1.683245e+02,7.790187e-02,-7.426750e+01,7.789836e-02,-7.427240e+01,9.725776e-01,-1.732501e+02
4786.30092,7.206202e-01,-1.683015e+02,7.182783e-02,-7.401966e+01,7.182471e-02,-7.402395e+01,9.731367e-01,-1.738404e+02
5248.07460,7.267434e-01,-1.682330e+02,6.631335e-02,-7.371808e+01,6.631059e-02,-7.372181e+01,9.736050e-01,-1.743792e+02
5754.39937,7.336634e-01,-1.681297e+02,6.130774e-02,-7.337653e+01,6.130530e-02,-7.337975e+01,9.739978e-01,-1.748710e+02
6309.57344,7.414519e-01,-1.680036e+02,5.676264e-02,-7.301020e+01,5.676050e-02,-7.301297e+01,9.743280e-01,-1.753197e+02
6918.30971,7.501635e-01,-1.678679e+02,5.263198e-02,-7.263536e+01,5.263012e-02,-7.263771e+01,9.746062e-01,-1.757292e+02
7585.77575,7.598283e-01,-1.677364e+02,4.887192e-02,-7.226879e+01,4.887031e-02,-7.227076e+01,9.748415e-01,-1.761028e+02
8317.63771,7.704455e-01,-1.676235e+02,4.544097e-02,-7.192702e+01,4.543958e-02,-7.192866e+01,9.750413e-01,-1.764436e+02
9120.10839,7.819768e-01,-1.675433e+02,4.230017e-02,-7.162541e+01,4.229899e-02,-7.162675e+01,9.752119e-01,-1.767545e+02
10000.00000,7.943420e-01,-1.675087e+02,3.941343e-02,-7.137710e+01,3.941242e-02,-7.137819e+01,9.753582e-01,-1.770381e+02
