! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.732755e-01,-9.091339e+00,1.134484e-01,8.229769e+01,1.140019e-01,7.561715e+01,9.312988e-01,-6.756633e+00
4.36516,9.715356e-01,-9.956608e+00,1.241428e-01,8.139560e+01,1.246457e-01,7.529990e+01,9.298186e-01,-7.397521e+00
4.78630,9.694580e-01,-1.090167e+01,1.357924e-01,8.042515e+01,1.362489e-01,7.486353e+01,9.280515e-01,-8.096825e+00
5.24807,9.669803e-01,-1.193309e+01,1.484661e-01,7.937954e+01,1.488800e-01,7.430557e+01,9.259448e-01,-8.859142e+00
5.75440,9.640303e-01,-1.305774e+01,1.622326e-01,7.825177e+01,1.626074e-01,7.362294e+01,9.234373e-01,-9.689202e+00
6.30957,9.605245e-01,-1.428273e+01,1.771590e-01,7.703467e+01,1.774979e-01,7.281215e+01,9.204587e-01,-1.059181e+01
6.91831,9.563674e-01,-1.561531e+01,1.933080e-01,7.572104e+01,1.936138e-01,7.186930e+01,9.169286e-01,-1.157172e+01
7.58578,9.514512e-01,-1.706276e+01,2.107350e-01,7.430372e+01,2.110104e-01,7.079032e+01,9.127565e-01,-1.263357e+01
8.31764,9.456552e-01,-1.863222e+01,2.294849e-01,7.277577e+01,2.297322e-01,6.957108e+01,9.078414e-01,-1.378163e+01
9.12011,9.388469e-01,-2.033047e+01,2.495869e-01,7.113070e+01,2.498084e-01,6.820765e+01,9.020731e-01,-1.501969e+01
10.00000,9.308835e-01,-2.216367e+01,2.710502e-01,6.936270e+01,2.712477e-01,6.669660e+01,8.953333e-01,-1.635074e+01
10.96478,9.216150e-01,-2.413708e+01,2.938577e-01,6.746695e+01,2.940331e-01,6.503525e+01,8.874991e-01,-1.777675e+01
12.02264,9.108890e-01,-2.625467e+01,3.179605e-01,6.543998e+01,3.181154e-01,6.322210e+01,8.784471e-01,-1.929830e+01
13.18257,8.985576e-01,-2.851878e+01,3.432718e-01,6.328003e+01,3.434078e-01,6.125719e+01,8.680595e-01,-2.091430e+01
14.45440,8.844860e-01,-3.092966e+01,3.696624e-01,6.098744e+01,3.697808e-01,5.914251e+01,8.562323e-01,-2.262164e+01
15.84893,8.685631e-01,-3.348518e+01,3.969570e-01,5.856503e+01,3.970591e-01,5.688237e+01,8.428848e-01,-2.441494e+01
17.37801,8.507142e-01,-3.618045e+01,4.249336e-01,5.601835e+01,4.250206e-01,5.448370e+01,8.279704e-01,-2.628638e+01
19.05461,8.309132e-01,-3.900765e+01,4.533263e-01,5.335590e+01,4.533993e-01,5.195625e+01,8.114881e-01,-2.822565e+01
20.89296,8.091950e-01,-4.195597e+01,4.818315e-01,5.058913e+01,4.818916e-01,4.931260e+01,7.934922e-01,-3.022019e+01
22.90868,7.856640e-01,-4.501179e+01,5.101192e-01,4.773222e+01,5.101673e-01,4.656799e+01,7.741003e-01,-3.225553e+01
25.11886,7.605001e-01,-4.815900e+01,5.378468e-01,4.480171e+01,5.378841e-01,4.373991e+01,7.534976e-01,-3.431607e+01
27.54229,7.339575e-01,-5.137961e+01,5.646765e-01,4.181584e+01,5.647039e-01,4.084746e+01,7.319347e-01,-3.638595e+01
30.19952,7.063583e-01,-5.465443e+01,5.902923e-01,3.879373e+01,5.903107e-01,3.791055e+01,7.097212e-01,-3.845024e+01
33.11311,6.780797e-01,-5.796396e+01,6.144162e-01,3.575447e+01,6.144263e-01,3.494900e+01,6.872127e-01,-4.049622e+01
36.30781,6.495360e-01,-6.128916e+01,6.368203e-01,3.271618e+01,6.368232e-01,3.198158e+01,6.647943e-01,-4.251458e+01
39.81072,6.211590e-01,-6.461224e+01,6.573349e-01,2.969514e+01,6.573313e-01,2.902516e+01,6.428614e-01,-4.450057e+01
43.65158,5.933772e-01,-6.791720e+01,6.758501e-01,2.670504e+01,6.758408e-01,2.609402e+01,6.218011e-01,-4.645488e+01
47.86301,5.665978e-01,-7.119024e+01,6.923129e-01,2.375654e+01,6.922986e-01,2.319928e+01,6.019750e-01,-4.838402e+01
52.48075,5.411914e-01,-7.441990e+01,7.067194e-01,2.085692e+01,7.067007e-01,2.034870e+01,5.837071e-01,-5.030040e+01
57.54399,5.174825e-01,-7.759712e+01,7.191047e-01,1.801010e+01,7.190822e-01,1.754659e+01,5.672752e-01,-5.222183e+01
63.09573,4.957440e-01,-8.071499e+01,7.295309e-01,1.521667e+01,7.295052e-01,1.479395e+01,5.529080e-01,-5.417057e+01
69.18310,4.761960e-01,-8.376868e+01,7.380757e-01,1.247429e+01,7.380472e-01,1.208877e+01,5.407862e-01,-5.617200e+01
75.85776,4.590080e-01,-8.675520e+01,7.448210e-01,9.777971e+00,7.447902e-01,9.426376e+00,5.310465e-01,-5.825303e+01
83.17638,4.443028e-01,-8.967329e+01,7.498442e-01,7.120591e+00,7.498115e-01,6.799937e+00,5.237881e-01,-6.044029e+01
91.20108,4.321619e-01,-9.252348e+01,7.532102e-01,4.493328e+00,7.531760e-01,4.200893e+00,5.190793e-01,-6.275842e+01
100.00000,4.226305e-01,-9.530810e+01,7.549665e-01,1.886152e+00,7.549309e-01,1.619453e+00,5.169639e-01,-6.522851e+01
109.64782,4.157226e-01,-9.803145e+01,7.551388e-01,-7.116994e-01,7.551022e-01,-9.549256e-01,5.174661e-01,-6.786681e+01
120.22644,4.114240e-01,-1.006999e+02,7.537298e-01,-3.311249e+00,7.536925e-01,-3.533067e+00,5.205922e-01,-7.068390e+01
131.82567,4.096949e-01,-1.033217e+02,7.507188e-01,-5.923312e+00,7.506810e-01,-6.125605e+00,5.263312e-01,-7.368427e+01
144.54398,4.104704e-01,-1.059071e+02,7.460631e-01,-8.558028e+00,7.460249e-01,-8.742513e+00,5.346517e-01,-7.686631e+01
158.48932,4.136596e-01,-1.084676e+02,7.397012e-01,-1.122438e+01,7.396629e-01,-1.139262e+01,5.454968e-01,-8.022267e+01
173.78008,4.191440e-01,-1.110152e+02,7.315583e-01,-1.392972e+01,7.315200e-01,-1.408315e+01,5.587774e-01,-8.374101e+01
190.54607,4.267754e-01,-1.135616e+02,7.215529e-01,-1.667929e+01,7.215148e-01,-1.681921e+01,5.743652e-01,-8.740469e+01
208.92961,4.363729e-01,-1.161175e+02,7.096061e-01,-1.947576e+01,7.095684e-01,-1.960335e+01,5.920858e-01,-9.119374e+01
229.08677,4.477223e-01,-1.186908e+02,6.956517e-01,-2.231884e+01,6.956145e-01,-2.243519e+01,6.117140e-01,-9.508560e+01
251.18864,4.605760e-01,-1.212867e+02,6.796484e-01,-2.520496e+01,6.796119e-01,-2.531106e+01,6.329721e-01,-9.905582e+01
275.42287,4.746561e-01,-1.239061e+02,6.615911e-01,-2.812710e+01,6.615554e-01,-2.822385e+01,6.555326e-01,-1.030787e+02
301.99517,4.896603e-01,-1.265462e+02,6.415221e-01,-3.107482e+01,6.414875e-01,-3.116304e+01,6.790259e-01,-1.071277e+02
331.13112,5.052708e-01,-1.291998e+02,6.195393e-01,-3.403445e+01,6.195057e-01,-3.411489e+01,7.030528e-01,-1.111760e+02
363.07805,5.211663e-01,-1.318558e+02,5.958000e-01,-3.698956e+01,5.957676e-01,-3.706290e+01,7.272017e-01,-1.151967e+02
398.10717,5.370351e-01,-1.345002e+02,5.705204e-01,-3.992164e+01,5.704894e-01,-3.998851e+01,7.510676e-01,-1.191639e+02
436.51583,5.525892e-01,-1.371167e+02,5.439693e-01,-4.281096e+01,5.439397e-01,-4.287192e+01,7.742729e-01,-1.230525e+02
478.63009,5.675760e-01,-1.396877e+02,5.164560e-01,-4.563743e+01,5.164279e-01,-4.569300e+01,7.964852e-01,-1.268394e+02
524.80746,5.817885e-01,-1.421957e+02,4.883157e-01,-4.838160e+01,4.882891e-01,-4.843225e+01,8.174316e-01,-1.305041e+02
575.43994,5.950702e-01,-1.446238e+02,4.598915e-01,-5.102546e+01,4.598664e-01,-5.107162e+01,8.369073e-01,-1.340286e+02
630.95734,6.073174e-01,-1.469569e+02,4.315178e-01,-5.355311e+01,4.314943e-01,-5.359517e+01,8.547783e-01,-1.373985e+02
691.83097,6.184759e-01,-1.491820e+02,4.035052e-01,-5.595124e+01,4.034832e-01,-5.598956e+01,8.709779e-01,-1.406029e+02
758.57758,6.285364e-01,-1.512889e+02,3.761287e-01,-5.820935e+01,3.761082e-01,-5.824426e+01,8.855000e-01,-1.436341e+02
831.76377,6.375264e-01,-1.532696e+02,3.496203e-01,-6.031977e+01,3.496013e-01,-6.035156e+01,8.983877e-01,-1.464882e+02
912.01084,6.455024e-01,-1.551192e+02,3.241658e-01,-6.227752e+01,3.241482e-01,-6.230646e+01,9.097226e-01,-1.491639e+02
1000.00000,6.525419e-01,-1.568347e+02,2.999046e-01,-6.408002e+01,2.998884e-01,-6.410636e+01,9.196124e-01,-1.516629e+02
1096.47820,6.587355e-01,-1.584155e+02,2.769328e-01,-6.572677e+01,2.769178e-01,-6.575073e+01,9.281813e-01,-1.539888e+02
1202.26443,6.641818e-01,-1.598624e+02,2.553074e-01,-6.721893e+01,2.552936e-01,-6.724071e+01,9.355603e-01,-1.561471e+02
1318.25674,6.689821e-01,-1.611777e+02,2.350526e-01,-6.855899e+01,2.350400e-01,-6.857878e+01,9.418813e-01,-1.581449e+02
1445.43977,6.732377e-01,-1.623646e+02,2.161652e-01,-6.975040e+01,2.161536e-01,-6.976838e+01,9.472713e-01,-1.599897e+02
1584.89319,6.770473e-01,-1.634272e+02,1.986204e-01,-7.079732e+01,1.986098e-01,-7.081363e+01,9.518498e-01,-1.616900e+02
1737.80083,6.805066e-01,-1.643699e+02,1.823774e-01,-7.170433e+01,1.823677e-01,-7.171911e+01,9.557260e-01,-1.632546e+02
1905.46072,6.837075e-01,-1.651975e+02,1.673833e-01,-7.247633e+01,1.673744e-01,-7.248971e+01,9.589985e-01,-1.646921e+02
2089.29613,6.867389e-01,-1.659150e+02,1.535775e-01,-7.311838e+01,1.535695e-01,-7.313047e+01,9.617549e-01,-1.660114e+02
2290.86765,6.896872e-01,-1.665274e+02,1.408946e-01,-7.363568e+01,1.408873e-01,-7.364660e+01,9.640721e-01,-1.672209e+02
2511.88643,6.926375e-01,-1.670397e+02,1.292665e-01,-7.403360e+01,1.292598e-01,-7.404343e+01,9.660169e-01,-1.683289e+02
2754.22870,6.956745e-01,-1.674573e+02,1.186247e-01,-7.431773e+01,1.186187e-01,-7.432656e+01,9.676470e-01,-1.693429e+02
3019.95172,6.988835e-01,-1.677855e+02,1.089014e-01,-7.449401e+01,1.088960e-01,-7.450192e+01,9.690121e-01,-1.702706e+02
3311.31121,7.023514e-01,-1.680299e+02,1.000305e-01,-7.456890e+01,1.000256e-01,-7.457596e+01,9.701544e-01,-1.711187e+02
3630.78055,7.061671e-01,-1.681967e+02,9.194807e-02,-7.454960e+01,9.194368e-02,-7.455588e+01,9.711098e-01,-1.718938e+02
3981.07171,7.104217e-01,-1.682925e+02,8.459277e-02,-7.444425e+01,8.458884e-02,-7.444981e+01,9.719087e-01,-1.726019e+02
4365.15832,7.152075e-01,-1.683247e+02,7.790607e-02,-7.426220e+01,7.790256e-02,-7.426710e+01,9.725769e-01,-1.732486e+02
4786.30092,7.206170e-01,-1.683018e+02,7.183214e-02,-7.401416e+01,7.182902e-02,-7.401845e+01,9.731361e-01,-1.738390e+02
5248.07460,7.267398e-01,-1.682333e+02,6.631778e-02,-7.371238e+01,6.631501e-02,-7.371612e+01,9.736044e-01,-1.743779e+02
5754.39937,7.336592e-01,-1.681300e+02,6.131228e-02,-7.337066e+01,6.130984e-02,-7.337388e+01,9.739973e-01,-1.748698e+02
6309.57344,7.414472e-01,-1.680038e+02,5.676731e-02,-7.300417e+01,5.676517e-02,-7.300693e+01,9.743274e-01,-1.753187e+02
6918.30971,7.501582e-01,-1.678681e+02,5.263677e-02,-7.262920e+01,5.263490e-02,-7.263154e+01,9.746057e-01,-1.757282e+02
7585.77575,7.598226e-01,-1.677366e+02,4.887682e-02,-7.226253e+01,4.887521e-02,-7.226450e+01,9.748410e-01,-1.761018e+02
8317.63771,7.704392e-01,-1.676237e+02,4.544597e-02,-7.192070e+01,4.544458e-02,-7.192234e+01,9.750408e-01,-1.764427e+02
9120.10839,7.819700e-01,-1.675435e+02,4.230525e-02,-7.161909e+01,4.230406e-02,-7.162043e+01,9.752114e-01,-1.767537e+02
10000.00000,7.943348e-01,-1.675088e+02,3.941856e-02,-7.137083e+01,3.941755e-02,-7.137192e+01,9.753578e-01,-1.770374e+02
