! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
331.13112,7.057487e-01,-1.293055e+02,2.647922e-01,1.641709e+01,2.574242e-01,5.096056e+00,8.931876e-01,-3.797490e+01
363.07805,6.990797e-01,-1.330792e+02,2.643404e-01,1.242871e+01,2.578258e-01,2.084867e+00,8.933969e-01,-4.110930e+01
398.10717,6.934307e-01,-1.366179e+02,2.632105e-01,8.539366e+00,2.574267e-01,-9.075743e-01,8.940547e-01,-4.448434e+01
436.51583,6.887307e-01,-1.399220e+02,2.613841e-01,4.738143e+00,2.562257e-01,-3.886331e+00,8.951650e-01,-4.810469e+01
478.63009,6.849029e-01,-1.429956e+02,2.588405e-01,1.015268e+00,2.542179e-01,-6.855548e+00,8.967285e-01,-5.197104e+01
524.80746,6.818686e-01,-1.458459e+02,2.555592e-01,-2.637145e+00,2.513965e-01,-9.817758e+00,8.987414e-01,-5.607933e+01
575.43994,6.795494e-01,-1.484821e+02,2.515219e-01,-6.224433e+00,2.477555e-01,-1.277324e+01,9.011931e-01,-6.042009e+01
630.95734,6.778683e-01,-1.509156e+02,2.467164e-01,-9.748821e+00,2.432932e-01,-1.571947e+01,9.040642e-01,-6.497790e+01
691.83097,6.767504e-01,-1.531585e+02,2.411401e-01,-1.320901e+01,2.380163e-01,-1.865070e+01,9.073246e-01,-6.973111e+01
758.57758,6.761226e-01,-1.552236e+02,2.348044e-01,-1.659994e+01,2.319438e-01,-2.155776e+01,9.109322e-01,-7.465183e+01
831.76377,6.759140e-01,-1.571239e+02,2.277379e-01,-1.991278e+01,2.251109e-01,-2.442798e+01,9.148319e-01,-7.970645e+01
912.01084,6.760555e-01,-1.588721e+02,2.199891e-01,-2.313520e+01,2.175713e-01,-2.724548e+01,9.189574e-01,-8.485640e+01
1000.00000,6.764806e-01,-1.604800e+02,2.116272e-01,-2.625181e+01,2.093988e-01,-2.999163e+01,9.232326e-01,-9.005954e+01
1096.47820,6.771258e-01,-1.619589e+02,2.027414e-01,-2.924494e+01,2.006859e-01,-3.264571e+01,9.275762e-01,-9.527169e+01
1202.26443,6.779323e-01,-1.633188e+02,1.934379e-01,-3.209545e+01,1.915415e-01,-3.518583e+01,9.319060e-01,-1.004485e+02
1318.25674,6.788468e-01,-1.645686e+02,1.838355e-01,-3.478374e+01,1.820865e-01,-3.758987e+01,9.361434e-01,-1.055473e+02
1445.43977,6.798229e-01,-1.657164e+02,1.740596e-01,-3.729070e+01,1.724479e-01,-3.983635e+01,9.402187e-01,-1.105285e+02
1584.89319,6.808219e-01,-1.667688e+02,1.642364e-01,-3.959852e+01,1.627530e-01,-4.190536e+01,9.440739e-01,-1.153574e+02
1737.80083,6.818133e-01,-1.677320e+02,1.544868e-01,-4.169142e+01,1.531235e-01,-4.377916e+01,9.476652e-01,-1.200047e+02
1905.46072,6.827746e-01,-1.686112e+02,1.449215e-01,-4.355615e+01,1.436707e-01,-4.544275e+01,9.509636e-01,-1.244472e+02
2089.29613,6.836912e-01,-1.694111e+02,1.356372e-01,-4.518228e+01,1.344918e-01,-4.688407e+01,9.539540e-01,-1.286680e+02
2290.86765,6.845550e-01,-1.701357e+02,1.267146e-01,-4.656237e+01,1.256679e-01,-4.809423e+01,9.566337e-01,-1.326558e+02
2511.88643,6.853639e-01,-1.707888e+02,1.182173e-01,-4.769198e+01,1.172630e-01,-4.906749e+01,9.590101e-01,-1.364049e+02
2754.22870,6.861206e-01,-1.713739e+02,1.101927e-01,-4.856963e+01,1.093245e-01,-4.980122e+01,9.610984e-01,-1.399142e+02
3019.95172,6.868315e-01,-1.718942e+02,1.026724e-01,-4.919679e+01,1.018846e-01,-5.029585e+01,9.629188e-01,-1.431863e+02
3311.31121,6.875062e-01,-1.723526e+02,9.567461e-02,-4.957782e+01,9.496175e-02,-5.055487e+01,9.644946e-01,-1.462271e+02
3630.78055,6.881565e-01,-1.727517e+02,8.920582e-02,-4.972004e+01,8.856255e-02,-5.058480e+01,9.658507e-01,-1.490447e+02
3981.07171,6.887961e-01,-1.730941e+02,8.326277e-02,-4.963375e+01,8.268408e-02,-5.039532e+01,9.670118e-01,-1.516491e+02
4365.15832,6.894407e-01,-1.733818e+02,7.783441e-02,-4.933240e+01,7.731553e-02,-4.999932e+01,9.680017e-01,-1.540512e+02
4786.30092,6.901072e-01,-1.736170e+02,7.290351e-02,-4.883266e+01,7.243991e-02,-4.941304e+01,9.688428e-01,-1.562627e+02
5248.07460,6.908147e-01,-1.738013e+02,6.844810e-02,-4.815451e+01,6.803545e-02,-4.865609e+01,9.695555e-01,-1.582956e+02
5754.39937,6.915842e-01,-1.739362e+02,6.444262e-02,-4.732121e+01,6.407680e-02,-4.775141e+01,9.701581e-01,-1.601618e+02
6309.57344,6.924388e-01,-1.740232e+02,6.085888e-02,-4.635909e+01,6.053595e-02,-4.672509e+01,9.706671e-01,-1.618732e+02
6918.30971,6.934049e-01,-1.740633e+02,5.766683e-02,-4.529722e+01,5.738303e-02,-4.560592e+01,9.710967e-01,-1.634410e+02
7585.77575,6.945117e-01,-1.740577e+02,5.483524e-02,-4.416681e+01,5.458696e-02,-4.442482e+01,9.714595e-01,-1.648761e+02
8317.63771,6.957927e-01,-1.740072e+02,5.233217e-02,-4.300045e+01,5.211598e-02,-4.321408e+01,9.717663e-01,-1.661890e+02
9120.10839,6.972858e-01,-1.739129e+02,5.012550e-02,-4.183125e+01,4.993814e-02,-4.200643e+01,9.720266e-01,-1.673892e+02
10000.00000,6.990339e-01,-1.737759e+02,4.818334e-02,-4.069184e+01,4.802172e-02,-4.083411e+01,9.722483e-01,-1.684859e+02
