! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.910446e-01,-8.239999e+00,2.327489e-03,1.623582e+02,5.143910e-04,8.520627e+01,9.608027e-01,-1.799994e+02
12.02264,9.906846e-01,-9.031544e+00,2.337415e-03,1.607056e+02,5.636129e-04,8.474632e+01,9.608027e-01,-1.799993e+02
13.18257,9.902531e-01,-9.898369e+00,2.349257e-03,1.589086e+02,6.174557e-04,8.424281e+01,9.608028e-01,-1.799992e+02
14.45440,9.897359e-01,-1.084740e+01,2.363362e-03,1.569576e+02,6.763254e-04,8.369177e+01,9.608029e-01,-1.799991e+02
15.84893,9.891167e-01,-1.188611e+01,2.380133e-03,1.548429e+02,7.406548e-04,8.308896e+01,9.608029e-01,-1.799991e+02
17.37801,9.883757e-01,-1.302258e+01,2.400032e-03,1.525559e+02,8.109022e-04,8.242981e+01,9.608030e-01,-1.799990e+02
19.05461,9.874900e-01,-1.426546e+01,2.423586e-03,1.500883e+02,8.875499e-04,8.170946e+01,9.608031e-01,-1.799989e+02
20.89296,9.864324e-01,-1.562403e+01,2.451386e-03,1.474332e+02,9.710996e-04,8.092272e+01,9.608033e-01,-1.799988e+02
22.90868,9.851713e-01,-1.710814e+01,2.484091e-03,1.445852e+02,1.062068e-03,8.006417e+01,9.608034e-01,-1.799987e+02
25.11886,9.836700e-01,-1.872820e+01,2.522420e-03,1.415410e+02,1.160976e-03,7.912810e+01,9.608036e-01,-1.799985e+02
27.54229,9.818861e-01,-2.049515e+01,2.567144e-03,1.382998e+02,1.268341e-03,7.810866e+01,9.608038e-01,-1.799984e+02
30.19952,9.797713e-01,-2.242030e+01,2.619074e-03,1.348634e+02,1.384660e-03,7.699987e+01,9.608040e-01,-1.799982e+02
33.11311,9.772710e-01,-2.451526e+01,2.679033e-03,1.312369e+02,1.510390e-03,7.579576e+01,9.608043e-01,-1.799981e+02
36.30781,9.743243e-01,-2.679173e+01,2.747829e-03,1.274286e+02,1.645924e-03,7.449054e+01,9.608047e-01,-1.799979e+02
39.81072,9.708646e-01,-2.926123e+01,2.826212e-03,1.234499e+02,1.791562e-03,7.307875e+01,9.608051e-01,-1.799977e+02
43.65158,9.668203e-01,-3.193482e+01,2.914831e-03,1.193155e+02,1.947473e-03,7.155553e+01,9.608056e-01,-1.799975e+02
47.86301,9.621170e-01,-3.482265e+01,3.014176e-03,1.150424e+02,2.113660e-03,6.991689e+01,9.608061e-01,-1.799973e+02
52.48075,9.566796e-01,-3.793350e+01,3.124519e-03,1.106500e+02,2.289912e-03,6.816007e+01,9.608068e-01,-1.799970e+02
57.54399,9.504368e-01,-4.127420e+01,3.245860e-03,1.061593e+02,2.475763e-03,6.628386e+01,9.608075e-01,-1.799967e+02
63.09573,9.433254e-01,-4.484898e+01,3.377869e-03,1.015924e+02,2.670448e-03,6.428908e+01,9.608083e-01,-1.799964e+02
69.18310,9.352966e-01,-4.865883e+01,3.519847e-03,9.697201e+01,2.872875e-03,6.217888e+01,9.608092e-01,-1.799961e+02
75.85776,9.263229e-01,-5.270072e+01,3.670699e-03,9.232129e+01,3.081604e-03,5.995916e+01,9.608102e-01,-1.799958e+02
83.17638,9.164049e-01,-5.696706e+01,3.828941e-03,8.766348e+01,3.294854e-03,5.763883e+01,9.608114e-01,-1.799954e+02
91.20108,9.055775e-01,-6.144507e+01,3.992723e-03,8.302189e+01,3.510538e-03,5.522991e+01,9.608126e-01,-1.799950e+02
100.00000,8.939153e-01,-6.611654e+01,4.159897e-03,7.841983e+01,3.726321e-03,5.274749e+01,9.608139e-01,-1.799946e+02
109.64782,8.815334e-01,-7.095768e+01,4.328111e-03,7.388047e+01,3.939720e-03,5.020950e+01,9.608152e-01,-1.799942e+02
120.22644,8.685866e-01,-7.593943e+01,4.494927e-03,6.942663e+01,4.148221e-03,4.763616e+01,9.608166e-01,-1.799937e+02
131.82567,8.552628e-01,-8.102800e+01,4.657956e-03,6.508048e+01,4.349411e-03,4.504935e+01,9.608181e-01,-1.799931e+02
144.54398,8.417734e-01,-8.618583e+01,4.814989e-03,6.086304e+01,4.541109e-03,4.247171e+01,9.608195e-01,-1.799926e+02
158.48932,8.283400e-01,-9.137283e+01,4.964112e-03,5.679368e+01,4.721480e-03,3.992573e+01,9.608210e-01,-1.799920e+02
173.78008,8.151807e-01,-9.654779e+01,5.103796e-03,5.288958e+01,4.889117e-03,3.743287e+01,9.608224e-01,-1.799913e+02
190.54607,8.024959e-01,-1.016699e+02,5.232943e-03,4.916525e+01,5.043085e-03,3.501275e+01,9.608238e-01,-1.799906e+02
208.92961,7.904574e-01,-1.067004e+02,5.350901e-03,4.563221e+01,5.182925e-03,3.268252e+01,9.608251e-01,-1.799897e+02
229.08677,7.792001e-01,-1.116036e+02,5.457434e-03,4.229882e+01,5.308622e-03,3.045649e+01,9.608264e-01,-1.799889e+02
251.18864,7.688184e-01,-1.163482e+02,5.552674e-03,3.917025e+01,5.420540e-03,2.834591e+01,9.608276e-01,-1.799879e+02
275.42287,7.593664e-01,-1.209079e+02,5.637052e-03,3.624872e+01,5.519347e-03,2.635904e+01,9.608288e-01,-1.799869e+02
301.99517,7.508614e-01,-1.252620e+02,5.711220e-03,3.353373e+01,5.605935e-03,2.450134e+01,9.608299e-01,-1.799857e+02
331.13112,7.432893e-01,-1.293953e+02,5.775985e-03,3.102249e+01,5.681341e-03,2.277575e+01,9.608311e-01,-1.799844e+02
363.07805,7.366117e-01,-1.332979e+02,5.832240e-03,2.871037e+01,5.746674e-03,2.118311e+01,9.608322e-01,-1.799830e+02
398.10717,7.307724e-01,-1.369646e+02,5.880914e-03,2.659127e+01,5.803065e-03,1.972252e+01,9.608334e-01,-1.799815e+02
436.51583,7.257039e-01,-1.403946e+02,5.922930e-03,2.465810e+01,5.851622e-03,1.839180e+01,9.608347e-01,-1.799798e+02
478.63009,7.213331e-01,-1.435908e+02,5.959180e-03,2.290313e+01,5.893401e-03,1.718777e+01,9.608360e-01,-1.799779e+02
524.80746,7.175853e-01,-1.465586e+02,5.990507e-03,2.131829e+01,5.929391e-03,1.610667e+01,9.608375e-01,-1.799758e+02
575.43994,7.143877e-01,-1.493060e+02,6.017691e-03,1.989550e+01,5.960503e-03,1.514434e+01,9.608392e-01,-1.799736e+02
630.95734,7.116714e-01,-1.518423e+02,6.041456e-03,1.862681e+01,5.987571e-03,1.429653e+01,9.608411e-01,-1.799711e+02
691.83097,7.093729e-01,-1.541782e+02,6.062463e-03,1.750463e+01,6.011355e-03,1.355903e+01,9.608433e-01,-1.799684e+02
758.57758,7.074348e-01,-1.563247e+02,6.081324e-03,1.652180e+01,6.032549e-03,1.292780e+01,9.608459e-01,-1.799654e+02
831.76377,7.058060e-01,-1.582932e+02,6.098606e-03,1.567172e+01,6.051793e-03,1.239913e+01,9.608490e-01,-1.799621e+02
912.01084,7.044417e-01,-1.600953e+02,6.114841e-03,1.494838e+01,6.069681e-03,1.196964e+01,9.608526e-01,-1.799585e+02
1000.00000,7.033029e-01,-1.617420e+02,6.130543e-03,1.434640e+01,6.086778e-03,1.163638e+01,9.608570e-01,-1.799546e+02
1096.47820,7.023561e-01,-1.632442e+02,6.146215e-03,1.386102e+01,6.103633e-03,1.139681e+01,9.608621e-01,-1.799502e+02
1202.26443,7.015729e-01,-1.646121e+02,6.162362e-03,1.348808e+01,6.120789e-03,1.124883e+01,9.608683e-01,-1.799455e+02
1318.25674,7.009292e-01,-1.658556e+02,6.179510e-03,1.322403e+01,6.138804e-03,1.119072e+01,9.608757e-01,-1.799403e+02
1445.43977,7.004048e-01,-1.669837e+02,6.198214e-03,1.306580e+01,6.158262e-03,1.122115e+01,9.608846e-01,-1.799346e+02
1584.89319,6.999833e-01,-1.680049e+02,6.219078e-03,1.301078e+01,6.179792e-03,1.133906e+01,9.608952e-01,-1.799283e+02
1737.80083,6.996511e-01,-1.689270e+02,6.242770e-03,1.305669e+01,6.204083e-03,1.154359e+01,9.609080e-01,-1.799215e+02
1905.46072,6.993975e-01,-1.697574e+02,6.270038e-03,1.320147e+01,6.231903e-03,1.183396e+01,9.609233e-01,-1.799140e+02
2089.29613,6.992144e-01,-1.705024e+02,6.301731e-03,1.344310e+01,6.264117e-03,1.220932e+01,9.609417e-01,-1.799058e+02
2290.86765,6.990956e-01,-1.711683e+02,6.338816e-03,1.377938e+01,6.301709e-03,1.266856e+01,9.609637e-01,-1.798968e+02
2511.88643,6.990373e-01,-1.717602e+02,6.382398e-03,1.420775e+01,6.345798e-03,1.321003e+01,9.609902e-01,-1.798870e+02
2754.22870,6.990375e-01,-1.722832e+02,6.433739e-03,1.472493e+01,6.397661e-03,1.383131e+01,9.610218e-01,-1.798763e+02
3019.95172,6.990962e-01,-1.727416e+02,6.494279e-03,1.532661e+01,6.458750e-03,1.452885e+01,9.610598e-01,-1.798646e+02
3311.31121,6.992153e-01,-1.731393e+02,6.565649e-03,1.600709e+01,6.530709e-03,1.529758e+01,9.611053e-01,-1.798519e+02
3630.78055,6.993985e-01,-1.734798e+02,6.649683e-03,1.675882e+01,6.615385e-03,1.613053e+01,9.611597e-01,-1.798380e+02
3981.07171,6.996515e-01,-1.737659e+02,6.748424e-03,1.757201e+01,6.714829e-03,1.701837e+01,9.612247e-01,-1.798229e+02
4365.15832,6.999824e-01,-1.740005e+02,6.864116e-03,1.843416e+01,6.831297e-03,1.794901e+01,9.613024e-01,-1.798065e+02
4786.30092,7.004015e-01,-1.741858e+02,6.999190e-03,1.932974e+01,6.967228e-03,1.890724e+01,9.613951e-01,-1.797888e+02
5248.07460,7.009217e-01,-1.743237e+02,7.156224e-03,2.023989e+01,7.125206e-03,1.987447e+01,9.615054e-01,-1.797696e+02
5754.39937,7.015588e-01,-1.744161e+02,7.337892e-03,2.114234e+01,7.307908e-03,2.082864e+01,9.616365e-01,-1.797489e+02
6309.57344,7.023317e-01,-1.744644e+02,7.546883e-03,2.201145e+01,7.518023e-03,2.174432e+01,9.617920e-01,-1.797266e+02
6918.30971,7.032628e-01,-1.744701e+02,7.785795e-03,2.281859e+01,7.758148e-03,2.259307e+01,9.619760e-01,-1.797029e+02
7585.77575,7.043783e-01,-1.744343e+02,8.057007e-03,2.353275e+01,8.030656e-03,2.334407e+01,9.621929e-01,-1.796775e+02
8317.63771,7.057088e-01,-1.743584e+02,8.362518e-03,2.412135e+01,8.337537e-03,2.396496e+01,9.624478e-01,-1.796507e+02
9120.10839,7.072887e-01,-1.742436e+02,8.703766e-03,2.455129e+01,8.680215e-03,2.442291e+01,9.627460e-01,-1.796225e+02
10000.00000,7.091574e-01,-1.740915e+02,9.081421e-03,2.479014e+01,9.059347e-03,2.468578e+01,9.630931e-01,-1.795931e+02
