! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3019.95172,6.990955e-01,-1.727416e+02,6.493594e-03,1.532733e+01,6.458063e-03,1.452942e+01,9.610608e-01,-1.798646e+02
3311.31121,6.992145e-01,-1.731394e+02,6.564956e-03,1.600785e+01,6.530014e-03,1.529821e+01,9.611063e-01,-1.798519e+02
3630.78055,6.993976e-01,-1.734798e+02,6.648981e-03,1.675963e+01,6.614680e-03,1.613122e+01,9.611607e-01,-1.798380e+02
3981.07171,6.996506e-01,-1.737660e+02,6.747711e-03,1.757287e+01,6.714113e-03,1.701913e+01,9.612257e-01,-1.798229e+02
4365.15832,6.999815e-01,-1.740006e+02,6.863390e-03,1.843508e+01,6.830569e-03,1.794985e+01,9.613034e-01,-1.798066e+02
4786.30092,7.004005e-01,-1.741859e+02,6.998450e-03,1.933074e+01,6.966486e-03,1.890816e+01,9.613960e-01,-1.797888e+02
5248.07460,7.009206e-01,-1.743239e+02,7.155468e-03,2.024098e+01,7.124447e-03,1.987549e+01,9.615063e-01,-1.797696e+02
5754.39937,7.015576e-01,-1.744163e+02,7.337117e-03,2.114353e+01,7.307131e-03,2.082977e+01,9.616374e-01,-1.797489e+02
6309.57344,7.023303e-01,-1.744646e+02,7.546087e-03,2.201275e+01,7.517226e-03,2.174557e+01,9.617929e-01,-1.797267e+02
6918.30971,7.032612e-01,-1.744703e+02,7.784977e-03,2.282002e+01,7.757329e-03,2.259445e+01,9.619768e-01,-1.797029e+02
7585.77575,7.043766e-01,-1.744345e+02,8.056165e-03,2.353432e+01,8.029812e-03,2.334560e+01,9.621937e-01,-1.796776e+02
8317.63771,7.057068e-01,-1.743586e+02,8.361650e-03,2.412307e+01,8.336667e-03,2.396665e+01,9.624485e-01,-1.796507e+02
9120.10839,7.072865e-01,-1.742439e+02,8.702871e-03,2.455318e+01,8.679318e-03,2.442477e+01,9.627466e-01,-1.796225e+02
10000.00000,7.091550e-01,-1.740918e+02,9.080498e-03,2.479222e+01,9.058422e-03,2.468783e+01,9.630937e-01,-1.795931e+02
