! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,9.290401e-01,-5.166886e+01,3.189599e-03,7.409522e+01,3.093386e-03,6.051689e+01,9.608100e-01,-1.799959e+02
83.17638,9.193460e-01,-5.587999e+01,3.397287e-03,7.064234e+01,3.310195e-03,5.822019e+01,9.608110e-01,-1.799956e+02
91.20108,9.087293e-01,-6.030647e+01,3.608789e-03,6.719020e+01,3.530046e-03,5.583157e+01,9.608120e-01,-1.799952e+02
100.00000,8.972546e-01,-6.493147e+01,3.821738e-03,6.374706e+01,3.750609e-03,5.336538e+01,9.608131e-01,-1.799948e+02
109.64782,8.850269e-01,-6.973258e+01,4.033587e-03,6.032417e+01,3.969377e-03,5.083886e+01,9.608143e-01,-1.799943e+02
120.22644,8.721918e-01,-7.468201e+01,4.241729e-03,5.693539e+01,4.183777e-03,4.827175e+01,9.608155e-01,-1.799938e+02
131.82567,8.589298e-01,-7.974708e+01,4.443623e-03,5.359665e+01,4.391306e-03,4.568555e+01,9.608168e-01,-1.799933e+02
144.54398,8.454476e-01,-8.489107e+01,4.636936e-03,5.032514e+01,4.589668e-03,4.310280e+01,9.608180e-01,-1.799927e+02
158.48932,8.319661e-01,-9.007441e+01,4.819661e-03,4.713842e+01,4.776889e-03,4.054612e+01,9.608193e-01,-1.799921e+02
173.78008,8.187056e-01,-9.525602e+01,4.990207e-03,4.405354e+01,4.951420e-03,3.803730e+01,9.608205e-01,-1.799914e+02
190.54607,8.058724e-01,-1.003949e+02,5.147462e-03,4.108623e+01,5.112184e-03,3.559646e+01,9.608218e-01,-1.799907e+02
208.92961,7.936465e-01,-1.054515e+02,5.290798e-03,3.825017e+01,5.258593e-03,3.324141e+01,9.608229e-01,-1.799899e+02
229.08677,7.821726e-01,-1.103894e+02,5.420051e-03,3.555658e+01,5.390523e-03,3.098719e+01,9.608241e-01,-1.799890e+02
251.18864,7.715553e-01,-1.151760e+02,5.535466e-03,3.301396e+01,5.508257e-03,2.884579e+01,9.608252e-01,-1.799881e+02
275.42287,7.618589e-01,-1.197839e+02,5.637617e-03,3.062803e+01,5.612407e-03,2.682621e+01,9.608263e-01,-1.799870e+02
301.99517,7.531092e-01,-1.241908e+02,5.727329e-03,2.840192e+01,5.703837e-03,2.493456e+01,9.608273e-01,-1.799859e+02
331.13112,7.452995e-01,-1.283802e+02,5.805598e-03,2.633641e+01,5.783573e-03,2.317436e+01,9.608284e-01,-1.799846e+02
363.07805,7.383967e-01,-1.323408e+02,5.873512e-03,2.443028e+01,5.852736e-03,2.154692e+01,9.608295e-01,-1.799832e+02
398.10717,7.323484e-01,-1.360664e+02,5.932195e-03,2.268071e+01,5.912480e-03,2.005173e+01,9.608306e-01,-1.799816e+02
436.51583,7.270892e-01,-1.395552e+02,5.982761e-03,2.108366e+01,5.963945e-03,1.868687e+01,9.608318e-01,-1.799800e+02
478.63009,7.225470e-01,-1.428090e+02,6.026281e-03,1.963422e+01,6.008225e-03,1.744936e+01,9.608331e-01,-1.799781e+02
524.80746,7.186471e-01,-1.458329e+02,6.063762e-03,1.832693e+01,6.046348e-03,1.633552e+01,9.608345e-01,-1.799760e+02
575.43994,7.153158e-01,-1.486342e+02,6.096137e-03,1.715608e+01,6.079263e-03,1.534128e+01,9.608362e-01,-1.799738e+02
630.95734,7.124830e-01,-1.512219e+02,6.124259e-03,1.611591e+01,6.107841e-03,1.446235e+01,9.608380e-01,-1.799713e+02
691.83097,7.100839e-01,-1.536064e+02,6.148909e-03,1.520079e+01,6.132875e-03,1.369446e+01,9.608402e-01,-1.799686e+02
758.57758,7.080593e-01,-1.557987e+02,6.170800e-03,1.440538e+01,6.155092e-03,1.303352e+01,9.608428e-01,-1.799657e+02
831.76377,7.063566e-01,-1.578101e+02,6.190586e-03,1.372470e+01,6.175154e-03,1.247567e+01,9.608458e-01,-1.799624e+02
912.01084,7.049294e-01,-1.596521e+02,6.208875e-03,1.315423e+01,6.193678e-03,1.201742e+01,9.608494e-01,-1.799588e+02
1000.00000,7.037372e-01,-1.613359e+02,6.226243e-03,1.268991e+01,6.211248e-03,1.165568e+01,9.608536e-01,-1.799549e+02
1096.47820,7.027453e-01,-1.628725e+02,6.243243e-03,1.232821e+01,6.228423e-03,1.138777e+01,9.608587e-01,-1.799506e+02
1202.26443,7.019239e-01,-1.642722e+02,6.260424e-03,1.206607e+01,6.245758e-03,1.121143e+01,9.608648e-01,-1.799459e+02
1318.25674,7.012480e-01,-1.655450e+02,6.278343e-03,1.190094e+01,6.263816e-03,1.112482e+01,9.608721e-01,-1.799407e+02
1445.43977,7.006966e-01,-1.667001e+02,6.297582e-03,1.183067e+01,6.283181e-03,1.112645e+01,9.608809e-01,-1.799350e+02
1584.89319,7.002522e-01,-1.677462e+02,6.318763e-03,1.185349e+01,6.304482e-03,1.121515e+01,9.608914e-01,-1.799288e+02
1737.80083,6.999007e-01,-1.686912e+02,6.342566e-03,1.196790e+01,6.328400e-03,1.138998e+01,9.609040e-01,-1.799220e+02
1905.46072,6.996308e-01,-1.695426e+02,6.369745e-03,1.217257e+01,6.355695e-03,1.165008e+01,9.609191e-01,-1.799146e+02
2089.29613,6.994338e-01,-1.703069e+02,6.401149e-03,1.246616e+01,6.387219e-03,1.199458e+01,9.609372e-01,-1.799064e+02
2290.86765,6.993031e-01,-1.709905e+02,6.437742e-03,1.284716e+01,6.423937e-03,1.242237e+01,9.609590e-01,-1.798975e+02
2511.88643,6.992346e-01,-1.715987e+02,6.480620e-03,1.331367e+01,6.466951e-03,1.293191e+01,9.609850e-01,-1.798878e+02
2754.22870,6.992259e-01,-1.721366e+02,6.531032e-03,1.386307e+01,6.517513e-03,1.352091e+01,9.610163e-01,-1.798771e+02
3019.95172,6.992766e-01,-1.726088e+02,6.590401e-03,1.449178e+01,6.577049e-03,1.418607e+01,9.610538e-01,-1.798655e+02
3311.31121,6.993885e-01,-1.730191e+02,6.660341e-03,1.519480e+01,6.647177e-03,1.492266e+01,9.610987e-01,-1.798528e+02
3630.78055,6.995649e-01,-1.733711e+02,6.742664e-03,1.596538e+01,6.729712e-03,1.572414e+01,9.611524e-01,-1.798390e+02
3981.07171,6.998116e-01,-1.736680e+02,6.839395e-03,1.679456e+01,6.826682e-03,1.658173e+01,9.612166e-01,-1.798240e+02
4365.15832,7.001361e-01,-1.739124e+02,6.952758e-03,1.767074e+01,6.940315e-03,1.748399e+01,9.612933e-01,-1.798078e+02
4786.30092,7.005488e-01,-1.741068e+02,7.085169e-03,1.857931e+01,7.073030e-03,1.841643e+01,9.613848e-01,-1.797901e+02
5248.07460,7.010623e-01,-1.742532e+02,7.239199e-03,1.950237e+01,7.227399e-03,1.936126e+01,9.614937e-01,-1.797710e+02
5754.39937,7.016921e-01,-1.743533e+02,7.417522e-03,2.041856e+01,7.406097e-03,2.029721e+01,9.616232e-01,-1.797504e+02
6309.57344,7.024570e-01,-1.744089e+02,7.622838e-03,2.130315e+01,7.611824e-03,2.119962e+01,9.617769e-01,-1.797283e+02
6918.30971,7.033794e-01,-1.744212e+02,7.857771e-03,2.212828e+01,7.847204e-03,2.204069e+01,9.619586e-01,-1.797046e+02
7585.77575,7.044851e-01,-1.743916e+02,8.124741e-03,2.286355e+01,8.114655e-03,2.279011e+01,9.621730e-01,-1.796794e+02
8317.63771,7.058043e-01,-1.743215e+02,8.425804e-03,2.347680e+01,8.416228e-03,2.341580e+01,9.624250e-01,-1.796527e+02
9120.10839,7.073717e-01,-1.742120e+02,8.762470e-03,2.393514e+01,8.753430e-03,2.388496e+01,9.627198e-01,-1.796246e+02
10000.00000,7.092262e-01,-1.740648e+02,9.135501e-03,2.420612e+01,9.127017e-03,2.416523e+01,9.630632e-01,-1.795952e+02
