! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1737.80083,6.994040e-01,-1.691636e+02,6.153840e-03,1.447990e+01,6.079193e-03,1.170998e+01,9.609158e-01,-1.799209e+02
1905.46072,6.991666e-01,-1.699728e+02,6.180619e-03,1.453426e+01,6.107579e-03,1.203156e+01,9.609314e-01,-1.799134e+02
2089.29613,6.989973e-01,-1.706985e+02,6.212113e-03,1.469588e+01,6.140530e-03,1.243876e+01,9.609500e-01,-1.799052e+02
2290.86765,6.988903e-01,-1.713465e+02,6.249277e-03,1.496167e+01,6.179045e-03,1.293041e+01,9.609723e-01,-1.798961e+02
2511.88643,6.988423e-01,-1.719222e+02,6.293210e-03,1.532820e+01,6.224266e-03,1.350477e+01,9.609991e-01,-1.798863e+02
2754.22870,6.988515e-01,-1.724302e+02,6.345176e-03,1.579133e+01,6.277493e-03,1.415926e+01,9.610312e-01,-1.798755e+02
3019.95172,6.989182e-01,-1.728748e+02,6.406621e-03,1.634589e+01,6.340205e-03,1.489003e+01,9.610697e-01,-1.798638e+02
3311.31121,6.990445e-01,-1.732598e+02,6.479184e-03,1.698527e+01,6.414074e-03,1.569167e+01,9.611157e-01,-1.798509e+02
3630.78055,6.992344e-01,-1.735886e+02,6.564713e-03,1.770101e+01,6.500974e-03,1.655670e+01,9.611708e-01,-1.798370e+02
3981.07171,6.994939e-01,-1.738640e+02,6.665262e-03,1.848234e+01,6.602986e-03,1.747523e+01,9.612367e-01,-1.798218e+02
4365.15832,6.998313e-01,-1.740886e+02,6.783089e-03,1.931579e+01,6.722389e-03,1.843447e+01,9.613154e-01,-1.798053e+02
4786.30092,7.002569e-01,-1.742648e+02,6.920633e-03,2.018479e+01,6.861640e-03,1.941844e+01,9.614092e-01,-1.797875e+02
5248.07460,7.007840e-01,-1.743943e+02,7.080475e-03,2.106947e+01,7.023334e-03,2.040774e+01,9.615209e-01,-1.797682e+02
5754.39937,7.014285e-01,-1.744788e+02,7.265284e-03,2.194654e+01,7.210148e-03,2.137950e+01,9.616536e-01,-1.797474e+02
6309.57344,7.022095e-01,-1.745199e+02,7.477732e-03,2.278946e+01,7.424756e-03,2.230753e+01,9.618111e-01,-1.797250e+02
6918.30971,7.031497e-01,-1.745188e+02,7.720389e-03,2.356880e+01,7.669724e-03,2.316276e+01,9.619972e-01,-1.797011e+02
7585.77575,7.042754e-01,-1.744768e+02,7.995591e-03,2.425290e+01,7.947377e-03,2.391390e+01,9.622167e-01,-1.796757e+02
8317.63771,7.056173e-01,-1.743950e+02,8.305277e-03,2.480874e+01,8.259638e-03,2.452837e+01,9.624745e-01,-1.796488e+02
9120.10839,7.072103e-01,-1.742749e+02,8.650811e-03,2.520302e+01,8.607848e-03,2.497336e+01,9.627760e-01,-1.796205e+02
10000.00000,7.090937e-01,-1.741178e+02,9.032773e-03,2.540331e+01,8.992561e-03,2.521702e+01,9.631268e-01,-1.795910e+02
