! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
831.76377,7.057434e-01,-1.583480e+02,6.088864e-03,1.594553e+01,6.037071e-03,1.239114e+01,9.608507e-01,-1.799621e+02
912.01084,7.043861e-01,-1.601455e+02,6.104731e-03,1.520027e+01,6.054888e-03,1.196496e+01,9.608543e-01,-1.799585e+02
1000.00000,7.032534e-01,-1.617880e+02,6.120131e-03,1.457847e+01,6.071933e-03,1.163498e+01,9.608587e-01,-1.799545e+02
1096.47820,7.023117e-01,-1.632863e+02,6.135557e-03,1.407520e+01,6.088751e-03,1.139868e+01,9.608638e-01,-1.799502e+02
1202.26443,7.015328e-01,-1.646506e+02,6.151507e-03,1.368616e+01,6.105887e-03,1.125397e+01,9.608700e-01,-1.799454e+02
1318.25674,7.008927e-01,-1.658908e+02,6.168500e-03,1.340765e+01,6.123898e-03,1.119917e+01,9.608774e-01,-1.799402e+02
1445.43977,7.003714e-01,-1.670158e+02,6.187087e-03,1.323647e+01,6.143367e-03,1.123293e+01,9.608863e-01,-1.799345e+02
1584.89319,6.999524e-01,-1.680342e+02,6.207867e-03,1.316991e+01,6.164923e-03,1.135423e+01,9.608970e-01,-1.799283e+02
1737.80083,6.996224e-01,-1.689538e+02,6.231505e-03,1.320557e+01,6.189256e-03,1.156220e+01,9.609098e-01,-1.799214e+02
1905.46072,6.993706e-01,-1.697817e+02,6.258748e-03,1.334129e+01,6.217135e-03,1.185610e+01,9.609251e-01,-1.799139e+02
2089.29613,6.991890e-01,-1.705246e+02,6.290443e-03,1.357494e+01,6.249427e-03,1.223506e+01,9.609435e-01,-1.799057e+02
2290.86765,6.990715e-01,-1.711884e+02,6.327556e-03,1.390426e+01,6.287117e-03,1.269796e+01,9.609656e-01,-1.798968e+02
2511.88643,6.990144e-01,-1.717786e+02,6.371193e-03,1.432656e+01,6.331326e-03,1.324315e+01,9.609920e-01,-1.798869e+02
2754.22870,6.990156e-01,-1.722999e+02,6.422616e-03,1.483849e+01,6.383335e-03,1.386820e+01,9.610238e-01,-1.798762e+02
3019.95172,6.990752e-01,-1.727568e+02,6.483266e-03,1.543565e+01,6.444598e-03,1.456952e+01,9.610618e-01,-1.798645e+02
3311.31121,6.991950e-01,-1.731530e+02,6.554776e-03,1.611224e+01,6.516762e-03,1.534201e+01,9.611073e-01,-1.798518e+02
3630.78055,6.993789e-01,-1.734922e+02,6.638982e-03,1.686061e+01,6.601676e-03,1.617863e+01,9.611618e-01,-1.798379e+02
3981.07171,6.996326e-01,-1.737771e+02,6.737927e-03,1.767087e+01,6.701397e-03,1.707001e+01,9.612269e-01,-1.798228e+02
4365.15832,6.999642e-01,-1.740106e+02,6.853859e-03,1.853041e+01,6.818181e-03,1.800396e+01,9.613047e-01,-1.798064e+02
4786.30092,7.003840e-01,-1.741949e+02,6.989207e-03,1.942360e+01,6.954469e-03,1.896521e+01,9.613974e-01,-1.797886e+02
5248.07460,7.009049e-01,-1.743319e+02,7.146553e-03,2.033146e+01,7.112847e-03,1.993506e+01,9.615079e-01,-1.797694e+02
5754.39937,7.015426e-01,-1.744234e+02,7.328568e-03,2.123159e+01,7.295992e-03,2.089137e+01,9.616392e-01,-1.797487e+02
6309.57344,7.023163e-01,-1.744709e+02,7.537940e-03,2.209827e+01,7.506592e-03,2.180862e+01,9.617949e-01,-1.797265e+02
6918.30971,7.032482e-01,-1.744758e+02,7.777264e-03,2.290279e+01,7.747240e-03,2.265831e+01,9.619791e-01,-1.797027e+02
7585.77575,7.043648e-01,-1.744394e+02,8.048915e-03,2.361405e+01,8.020303e-03,2.340955e+01,9.621962e-01,-1.796773e+02
8317.63771,7.056962e-01,-1.743628e+02,8.354886e-03,2.419941e+01,8.327765e-03,2.402996e+01,9.624514e-01,-1.796505e+02
9120.10839,7.072774e-01,-1.742474e+02,8.696605e-03,2.462577e+01,8.671041e-03,2.448670e+01,9.627499e-01,-1.796223e+02
10000.00000,7.091475e-01,-1.740948e+02,9.074734e-03,2.486070e+01,9.050777e-03,2.474767e+01,9.630973e-01,-1.795929e+02
