! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.921586e-01,-5.706430e+00,8.805457e-02,1.645054e+02,1.773329e-02,8.617853e+01,9.508885e-01,-1.101125e+00
8.31764,9.919517e-01,-6.255780e+00,8.838536e-02,1.630468e+02,1.943691e-02,8.581077e+01,9.508421e-01,-1.207172e+00
9.12011,9.917034e-01,-6.857752e+00,8.878077e-02,1.614585e+02,2.130260e-02,8.540782e+01,9.507863e-01,-1.323392e+00
10.00000,9.914053e-01,-7.517301e+00,8.925291e-02,1.597312e+02,2.334526e-02,8.496639e+01,9.507193e-01,-1.450747e+00
10.96478,9.910476e-01,-8.239827e+00,8.981593e-02,1.578557e+02,2.558102e-02,8.448288e+01,9.506390e-01,-1.590286e+00
12.02264,9.906186e-01,-9.031196e+00,9.048628e-02,1.558229e+02,2.802726e-02,8.395340e+01,9.505427e-01,-1.743155e+00
13.18257,9.901044e-01,-9.897780e+00,9.128298e-02,1.536240e+02,3.070265e-02,8.337372e+01,9.504273e-01,-1.910596e+00
14.45440,9.894883e-01,-1.084648e+01,9.222785e-02,1.512512e+02,3.362717e-02,8.273927e+01,9.502892e-01,-2.093961e+00
15.84893,9.887506e-01,-1.188475e+01,9.334568e-02,1.486976e+02,3.682204e-02,8.204514e+01,9.501238e-01,-2.294714e+00
17.37801,9.878682e-01,-1.302061e+01,9.466439e-02,1.459580e+02,4.030970e-02,8.128605e+01,9.499262e-01,-2.514442e+00
19.05461,9.868137e-01,-1.426270e+01,9.621497e-02,1.430288e+02,4.411365e-02,8.045633e+01,9.496903e-01,-2.754854e+00
20.89296,9.855549e-01,-1.562020e+01,9.803140e-02,1.399088e+02,4.825822e-02,7.954999e+01,9.494089e-01,-3.017789e+00
22.90868,9.840545e-01,-1.710290e+01,1.001502e-01,1.365994e+02,5.276828e-02,7.856069e+01,9.490740e-01,-3.305219e+00
25.11886,9.822691e-01,-1.872112e+01,1.026101e-01,1.331047e+02,5.766876e-02,7.748177e+01,9.486760e-01,-3.619250e+00
27.54229,9.801488e-01,-2.048564e+01,1.054507e-01,1.294317e+02,6.298406e-02,7.630636e+01,9.482042e-01,-3.962117e+00
30.19952,9.776368e-01,-2.240763e+01,1.087116e-01,1.255900e+02,6.873723e-02,7.502739e+01,9.476465e-01,-4.336182e+00
33.11311,9.746691e-01,-2.449849e+01,1.124309e-01,1.215918e+02,7.494894e-02,7.363779e+01,9.469893e-01,-4.743929e+00
36.30781,9.711746e-01,-2.676965e+01,1.166431e-01,1.174511e+02,8.163616e-02,7.213055e+01,9.462177e-01,-5.187947e+00
39.81072,9.670759e-01,-2.923235e+01,1.213772e-01,1.131834e+02,8.881064e-02,7.049901e+01,9.453161e-01,-5.670918e+00
43.65158,9.622904e-01,-3.189725e+01,1.266542e-01,1.088047e+02,9.647709e-02,6.873704e+01,9.442678e-01,-6.195607e+00
47.86301,9.567328e-01,-3.477408e+01,1.324845e-01,1.043312e+02,1.046311e-01,6.683933e+01,9.430566e-01,-6.764841e+00
52.48075,9.503181e-01,-3.787110e+01,1.388656e-01,9.977843e+01,1.132569e-01,6.480180e+01,9.416669e-01,-7.381507e+00
57.54399,9.429665e-01,-4.119459e+01,1.457794e-01,9.516126e+01,1.223254e-01,6.262187e+01,9.400853e-01,-8.048551e+00
63.09573,9.346094e-01,-4.474819e+01,1.531908e-01,9.049366e+01,1.317921e-01,6.029892e+01,9.383021e-01,-8.768999e+00
69.18310,9.251960e-01,-4.853222e+01,1.610454e-01,8.578883e+01,1.415955e-01,5.783465e+01,9.363127e-01,-9.546001e+00
75.85776,9.147016e-01,-5.254310e+01,1.692700e-01,8.105951e+01,1.516569e-01,5.523334e+01,9.341193e-01,-1.038292e+01
83.17638,9.031354e-01,-5.677270e+01,1.777726e-01,7.631828e+01,1.618806e-01,5.250212e+01,9.317328e-01,-1.128343e+01
91.20108,8.905474e-01,-6.120790e+01,1.864450e-01,7.157793e+01,1.721559e-01,4.965101e+01,9.291737e-01,-1.225170e+01
100.00000,8.770330e-01,-6.583028e+01,1.951660e-01,6.685169e+01,1.823609e-01,4.669279e+01,9.264730e-01,-1.329256e+01
109.64782,8.627346e-01,-7.061617e+01,2.038068e-01,6.215324e+01,1.923668e-01,4.364260e+01,9.236713e-01,-1.441173e+01
120.22644,8.478384e-01,-7.553689e+01,2.122364e-01,5.749653e+01,2.020444e-01,4.051745e+01,9.208181e-01,-1.561599e+01
131.82567,8.325669e-01,-8.055931e+01,2.203285e-01,5.289539e+01,2.112696e-01,3.733537e+01,9.179690e-01,-1.691336e+01
144.54398,8.171672e-01,-8.564682e+01,2.279669e-01,4.836301e+01,2.199299e-01,3.411459e+01,9.151833e-01,-1.831321e+01
158.48932,8.018956e-01,-9.076043e+01,2.350503e-01,4.391124e+01,2.279289e-01,3.087255e+01,9.125201e-01,-1.982624e+01
173.78008,7.870022e-01,-9.586011e+01,2.414961e-01,3.954999e+01,2.351893e-01,2.762511e+01,9.100355e-01,-2.146444e+01
190.54607,7.727155e-01,-1.009062e+02,2.472407e-01,3.528670e+01,2.416543e-01,2.438578e+01,9.077803e-01,-2.324090e+01
208.92961,7.592305e-01,-1.058608e+02,2.522396e-01,3.112599e+01,2.472863e-01,2.116523e+01,9.057980e-01,-2.516954e+01
229.08677,7.467003e-01,-1.106890e+02,2.564648e-01,2.706948e+01,2.520647e-01,1.797103e+01,9.041243e-01,-2.726480e+01
251.18864,7.352328e-01,-1.153600e+02,2.599013e-01,2.311587e+01,2.559823e-01,1.480762e+01,9.027874e-01,-2.954127e+01
275.42287,7.248914e-01,-1.198478e+02,2.625433e-01,1.926121e+01,2.590410e-01,1.167656e+01,9.018089e-01,-3.201326e+01
301.99517,7.156994e-01,-1.241316e+02,2.643903e-01,1.549931e+01,2.612477e-01,8.576857e+00,9.012052e-01,-3.469433e+01
331.13112,7.076459e-01,-1.281963e+02,2.654434e-01,1.182232e+01,2.626105e-01,5.505582e+00,9.009884e-01,-3.759678e+01
363.07805,7.006937e-01,-1.320317e+02,2.657026e-01,8.221350e+00,2.631363e-01,2.458450e+00,9.011677e-01,-4.073108e+01
398.10717,6.947863e-01,-1.356328e+02,2.651652e-01,4.687208e+00,2.628286e-01,-5.694529e-01,9.017500e-01,-4.410524e+01
436.51583,6.898547e-01,-1.389992e+02,2.638252e-01,1.211095e+00,2.616866e-01,-3.582945e+00,9.027396e-01,-4.772405e+01
478.63009,6.858228e-01,-1.421340e+02,2.616734e-01,-2.214661e+00,2.597065e-01,-6.586012e+00,9.041377e-01,-5.158842e+01
524.80746,6.826113e-01,-1.450436e+02,2.586995e-01,-5.595909e+00,2.568823e-01,-9.581101e+00,9.059413e-01,-5.569457e+01
575.43994,6.801404e-01,-1.477370e+02,2.548947e-01,-8.936039e+00,2.532089e-01,-1.256846e+01,9.081414e-01,-6.003336e+01
630.95734,6.783312e-01,-1.502250e+02,2.502549e-01,-1.223544e+01,2.486858e-01,-1.554560e+01,9.107208e-01,-6.458974e+01
691.83097,6.771066e-01,-1.525196e+02,2.447852e-01,-1.549108e+01,2.433208e-01,-1.850684e+01,9.136529e-01,-6.934245e+01
758.57758,6.763914e-01,-1.546334e+02,2.385036e-01,-1.869632e+01,2.371344e-01,-2.144308e+01,9.168997e-01,-7.426397e+01
831.76377,6.761122e-01,-1.565794e+02,2.314450e-01,-2.184083e+01,2.301634e-01,-2.434178e+01,9.204122e-01,-7.932098e+01
912.01084,6.761976e-01,-1.583703e+02,2.236637e-01,-2.491091e+01,2.224637e-01,-2.718720e+01,9.241305e-01,-8.447519e+01
1000.00000,6.765789e-01,-1.600182e+02,2.152345e-01,-2.788994e+01,2.141113e-01,-2.996081e+01,9.279863e-01,-8.968459e+01
1096.47820,6.771908e-01,-1.615341e+02,2.062519e-01,-3.075907e+01,2.052016e-01,-3.264208e+01,9.319062e-01,-9.490506e+01
1202.26443,6.779724e-01,-1.629285e+02,1.968273e-01,-3.349812e+01,1.958467e-01,-3.520926e+01,9.358157e-01,-1.000922e+02
1318.25674,6.788687e-01,-1.642104e+02,1.870844e-01,-3.608655e+01,1.861704e-01,-3.764034e+01,9.396439e-01,-1.052031e+02
1445.43977,6.798320e-01,-1.653878e+02,1.771533e-01,-3.850433e+01,1.763034e-01,-3.991402e+01,9.433274e-01,-1.101980e+02
1584.89319,6.808223e-01,-1.664677e+02,1.671645e-01,-4.073287e+01,1.663761e-01,-4.201048e+01,9.468136e-01,-1.150419e+02
1737.80083,6.818081e-01,-1.674562e+02,1.572429e-01,-4.275563e+01,1.565134e-01,-4.391212e+01,9.500625e-01,-1.197052e+02
1905.46072,6.827660e-01,-1.683589e+02,1.475025e-01,-4.455865e+01,1.468293e-01,-4.560398e+01,9.530474e-01,-1.241644e+02
2089.29613,6.836808e-01,-1.691803e+02,1.380430e-01,-4.613086e+01,1.374236e-01,-4.707408e+01,9.557546e-01,-1.284021e+02
2290.86765,6.845438e-01,-1.699248e+02,1.289476e-01,-4.746417e+01,1.283791e-01,-4.831353e+01,9.581812e-01,-1.324068e+02
2511.88643,6.853526e-01,-1.705963e+02,1.202819e-01,-4.855352e+01,1.197617e-01,-4.931655e+01,9.603338e-01,-1.361727e+02
2754.22870,6.861095e-01,-1.711983e+02,1.120947e-01,-4.939682e+01,1.116200e-01,-5.008038e+01,9.622258e-01,-1.396983e+02
3019.95172,6.868208e-01,-1.717341e+02,1.044187e-01,-4.999489e+01,1.039868e-01,-5.060530e+01,9.638755e-01,-1.429862e+02
3311.31121,6.874959e-01,-1.722068e+02,9.727301e-02,-5.035147e+01,9.688121e-02,-5.089451e+01,9.653038e-01,-1.460420e+02
3630.78055,6.881464e-01,-1.726190e+02,9.066448e-02,-5.047316e+01,9.031018e-02,-5.095421e+01,9.665332e-01,-1.488739e+02
3981.07171,6.887860e-01,-1.729734e+02,8.459016e-02,-5.036956e+01,8.427083e-02,-5.079362e+01,9.675860e-01,-1.514918e+02
4365.15832,6.894302e-01,-1.732723e+02,7.903909e-02,-5.005336e+01,7.875227e-02,-5.042513e+01,9.684837e-01,-1.539065e+02
4786.30092,6.900961e-01,-1.735176e+02,7.399402e-02,-4.954045e+01,7.373735e-02,-4.986437e+01,9.692466e-01,-1.561299e+02
5248.07460,6.908026e-01,-1.737113e+02,6.943286e-02,-4.885001e+01,6.920406e-02,-4.913033e+01,9.698932e-01,-1.581737e+02
5754.39937,6.915705e-01,-1.738548e+02,6.532987e-02,-4.800453e+01,6.512676e-02,-4.824531e+01,9.704401e-01,-1.600502e+02
6309.57344,6.924231e-01,-1.739497e+02,6.165665e-02,-4.702962e+01,6.147712e-02,-4.723479e+01,9.709022e-01,-1.617709e+02
6918.30971,6.933865e-01,-1.739972e+02,5.838290e-02,-4.595372e+01,5.822492e-02,-4.612705e+01,9.712925e-01,-1.633474e+02
7585.77575,6.944900e-01,-1.739983e+02,5.547709e-02,-4.480750e+01,5.533872e-02,-4.495262e+01,9.716223e-01,-1.647906e+02
8317.63771,6.957670e-01,-1.739541e+02,5.290699e-02,-4.362320e+01,5.278637e-02,-4.374357e+01,9.719015e-01,-1.661107e+02
9120.10839,6.972551e-01,-1.738655e+02,5.064015e-02,-4.243372e+01,5.053549e-02,-4.253261e+01,9.721386e-01,-1.673177e+02
10000.00000,6.989974e-01,-1.737337e+02,4.864428e-02,-4.127169e+01,4.855391e-02,-4.135213e+01,9.723411e-01,-1.684206e+02
