! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.903086e-01,-7.672357e+00,3.951828e-03,1.686332e+02,4.700062e-04,8.553823e+01,9.608038e-01,-1.799994e+02
10.96478,9.899971e-01,-8.409799e+00,3.955132e-03,1.675460e+02,5.150302e-04,8.510982e+01,9.608039e-01,-1.799993e+02
12.02264,9.896235e-01,-9.217510e+00,3.959089e-03,1.663569e+02,5.642967e-04,8.464072e+01,9.608039e-01,-1.799993e+02
13.18257,9.891757e-01,-1.010199e+01,3.963825e-03,1.650569e+02,6.181831e-04,8.412723e+01,9.608040e-01,-1.799992e+02
14.45440,9.886391e-01,-1.107030e+01,3.969490e-03,1.636365e+02,6.770937e-04,8.356531e+01,9.608041e-01,-1.799991e+02
15.84893,9.879967e-01,-1.213003e+01,3.976258e-03,1.620858e+02,7.414587e-04,8.295066e+01,9.608042e-01,-1.799990e+02
17.37801,9.872282e-01,-1.328939e+01,3.984333e-03,1.603941e+02,8.117336e-04,8.227864e+01,9.608043e-01,-1.799989e+02
19.05461,9.863097e-01,-1.455717e+01,3.993954e-03,1.585504e+02,8.883959e-04,8.154431e+01,9.608044e-01,-1.799988e+02
20.89296,9.852133e-01,-1.594279e+01,4.005397e-03,1.565435e+02,9.719420e-04,8.074244e+01,9.608045e-01,-1.799987e+02
22.90868,9.839063e-01,-1.745621e+01,4.018979e-03,1.543619e+02,1.062880e-03,7.986754e+01,9.608047e-01,-1.799986e+02
25.11886,9.823511e-01,-1.910799e+01,4.035058e-03,1.519942e+02,1.161723e-03,7.891387e+01,9.608049e-01,-1.799985e+02
27.54229,9.805040e-01,-2.090914e+01,4.054039e-03,1.494296e+02,1.268975e-03,7.787553e+01,9.608052e-01,-1.799983e+02
30.19952,9.783154e-01,-2.287106e+01,4.076368e-03,1.466577e+02,1.385116e-03,7.674654e+01,9.608055e-01,-1.799982e+02
33.11311,9.757296e-01,-2.500540e+01,4.102531e-03,1.436695e+02,1.510585e-03,7.552097e+01,9.608059e-01,-1.799980e+02
36.30781,9.726845e-01,-2.732384e+01,4.133040e-03,1.404578e+02,1.645748e-03,7.419307e+01,9.608063e-01,-1.799978e+02
39.81072,9.691125e-01,-2.983785e+01,4.168425e-03,1.370175e+02,1.790875e-03,7.275749e+01,9.608068e-01,-1.799976e+02
43.65158,9.649414e-01,-3.255831e+01,4.209206e-03,1.333466e+02,1.946102e-03,7.120954e+01,9.608073e-01,-1.799974e+02
47.86301,9.600965e-01,-3.549511e+01,4.255867e-03,1.294467e+02,2.111388e-03,6.954547e+01,9.608080e-01,-1.799971e+02
52.48075,9.545036e-01,-3.865667e+01,4.308820e-03,1.253236e+02,2.286475e-03,6.776282e+01,9.608088e-01,-1.799969e+02
57.54399,9.480927e-01,-4.204930e+01,4.368355e-03,1.209879e+02,2.470845e-03,6.586081e+01,9.608096e-01,-1.799966e+02
63.09573,9.408035e-01,-4.567657e+01,4.434602e-03,1.164554e+02,2.663678e-03,6.384072e+01,9.608106e-01,-1.799963e+02
69.18310,9.325914e-01,-4.953864e+01,4.507476e-03,1.117471e+02,2.863831e-03,6.170629e+01,9.608117e-01,-1.799960e+02
75.85776,9.234346e-01,-5.363153e+01,4.586639e-03,1.068892e+02,3.069814e-03,5.946405e+01,9.608129e-01,-1.799956e+02
83.17638,9.133405e-01,-5.794651e+01,4.671475e-03,1.019125e+02,3.279811e-03,5.712360e+01,9.608142e-01,-1.799953e+02
91.20108,9.023527e-01,-6.246966e+01,4.761084e-03,9.685202e+01,3.491713e-03,5.469763e+01,9.608157e-01,-1.799949e+02
100.00000,8.905540e-01,-6.718149e+01,4.854302e-03,9.174554e+01,3.703188e-03,5.220189e+01,9.608172e-01,-1.799944e+02
109.64782,8.780686e-01,-7.205701e+01,4.949751e-03,8.663267e+01,3.911783e-03,4.965487e+01,9.608188e-01,-1.799940e+02
120.22644,8.650586e-01,-7.706603e+01,5.045916e-03,8.155338e+01,4.115041e-03,4.707723e+01,9.608204e-01,-1.799935e+02
131.82567,8.517176e-01,-8.217382e+01,5.141235e-03,7.654666e+01,4.310631e-03,4.449107e+01,9.608221e-01,-1.799930e+02
144.54398,8.382597e-01,-8.734214e+01,5.234202e-03,7.164919e+01,4.496480e-03,4.191910e+01,9.608238e-01,-1.799924e+02
158.48932,8.249066e-01,-9.253051e+01,5.323455e-03,6.689422e+01,4.670872e-03,3.938367e+01,9.608254e-01,-1.799918e+02
173.78008,8.118728e-01,-9.769766e+01,5.407854e-03,6.231068e+01,4.832525e-03,3.690590e+01,9.608270e-01,-1.799911e+02
190.54607,7.993529e-01,-1.028031e+02,5.486527e-03,5.792259e+01,4.980627e-03,3.450493e+01,9.608286e-01,-1.799904e+02
208.92961,7.875105e-01,-1.078086e+02,5.558895e-03,5.374881e+01,5.114825e-03,3.219730e+01,9.608301e-01,-1.799896e+02
229.08677,7.764714e-01,-1.126793e+02,5.624657e-03,4.980299e+01,5.235191e-03,2.999669e+01,9.608315e-01,-1.799887e+02
251.18864,7.663208e-01,-1.173852e+02,5.683771e-03,4.609391e+01,5.342155e-03,2.791369e+01,9.608329e-01,-1.799877e+02
275.42287,7.571040e-01,-1.219010e+02,5.736402e-03,4.262589e+01,5.436428e-03,2.595593e+01,9.608342e-01,-1.799867e+02
301.99517,7.488310e-01,-1.262073e+02,5.782883e-03,3.939942e+01,5.518922e-03,2.412830e+01,9.608354e-01,-1.799855e+02
331.13112,7.414816e-01,-1.302901e+02,5.823664e-03,3.641177e+01,5.590676e-03,2.243326e+01,9.608367e-01,-1.799842e+02
363.07805,7.350131e-01,-1.341406e+02,5.859266e-03,3.365766e+01,5.652788e-03,2.087125e+01,9.608379e-01,-1.799828e+02
398.10717,7.293663e-01,-1.377548e+02,5.890249e-03,3.112992e+01,5.706365e-03,1.944108e+01,9.608392e-01,-1.799813e+02
436.51583,7.244724e-01,-1.411326e+02,5.917182e-03,2.882003e+01,5.752487e-03,1.814032e+01,9.608405e-01,-1.799796e+02
478.63009,7.202577e-01,-1.442775e+02,5.940626e-03,2.671862e+01,5.792177e-03,1.696567e+01,9.608419e-01,-1.799777e+02
524.80746,7.166480e-01,-1.471957e+02,5.961119e-03,2.481590e+01,5.826389e-03,1.591326e+01,9.608434e-01,-1.799756e+02
575.43994,7.135712e-01,-1.498954e+02,5.979169e-03,2.310198e+01,5.856001e-03,1.497893e+01,9.608452e-01,-1.799734e+02
630.95734,7.109598e-01,-1.523864e+02,5.995256e-03,2.156715e+01,5.881815e-03,1.415843e+01,9.608471e-01,-1.799709e+02
691.83097,7.087517e-01,-1.546794e+02,6.009830e-03,2.020207e+01,5.904564e-03,1.344761e+01,9.608494e-01,-1.799682e+02
758.57758,7.068912e-01,-1.567857e+02,6.023318e-03,1.899793e+01,5.924916e-03,1.284253e+01,9.608520e-01,-1.799652e+02
831.76377,7.053285e-01,-1.587166e+02,6.036127e-03,1.794654e+01,5.943490e-03,1.233955e+01,9.608552e-01,-1.799619e+02
912.01084,7.040205e-01,-1.604835e+02,6.048658e-03,1.704040e+01,5.960861e-03,1.193543e+01,9.608589e-01,-1.799582e+02
1000.00000,7.029293e-01,-1.620976e+02,6.061307e-03,1.627272e+01,5.977582e-03,1.162734e+01,9.608632e-01,-1.799543e+02
1096.47820,7.020228e-01,-1.635696e+02,6.074481e-03,1.563745e+01,5.994188e-03,1.141287e+01,9.608685e-01,-1.799499e+02
1202.26443,7.012736e-01,-1.649097e+02,6.088609e-03,1.512924e+01,6.011218e-03,1.129004e+01,9.608747e-01,-1.799451e+02
1318.25674,7.006585e-01,-1.661274e+02,6.104148e-03,1.474339e+01,6.029225e-03,1.125727e+01,9.608822e-01,-1.799399e+02
1445.43977,7.001583e-01,-1.672318e+02,6.121603e-03,1.447583e+01,6.048792e-03,1.131334e+01,9.608912e-01,-1.799342e+02
1584.89319,6.997571e-01,-1.682313e+02,6.141535e-03,1.432297e+01,6.070551e-03,1.145727e+01,9.609020e-01,-1.799279e+02
1737.80083,6.994421e-01,-1.691334e+02,6.164580e-03,1.428164e+01,6.095196e-03,1.168831e+01,9.609149e-01,-1.799210e+02
1905.46072,6.992030e-01,-1.699453e+02,6.191463e-03,1.434894e+01,6.123505e-03,1.200571e+01,9.609304e-01,-1.799135e+02
2089.29613,6.990321e-01,-1.706735e+02,6.223015e-03,1.452204e+01,6.156356e-03,1.240865e+01,9.609490e-01,-1.799052e+02
2290.86765,6.989239e-01,-1.713238e+02,6.260195e-03,1.479800e+01,6.194746e-03,1.289597e+01,9.609713e-01,-1.798962e+02
2511.88643,6.988747e-01,-1.719016e+02,6.304104e-03,1.517350e+01,6.239814e-03,1.346596e+01,9.609980e-01,-1.798864e+02
2754.22870,6.988829e-01,-1.724115e+02,6.356007e-03,1.564451e+01,6.292857e-03,1.411603e+01,9.610300e-01,-1.798756e+02
3019.95172,6.989487e-01,-1.728579e+02,6.417347e-03,1.620598e+01,6.355350e-03,1.484240e+01,9.610684e-01,-1.798639e+02
3311.31121,6.990742e-01,-1.732445e+02,6.489766e-03,1.685144e+01,6.428961e-03,1.563968e+01,9.611144e-01,-1.798511e+02
3630.78055,6.992633e-01,-1.735748e+02,6.575108e-03,1.757254e+01,6.515561e-03,1.650048e+01,9.611694e-01,-1.798371e+02
3981.07171,6.995220e-01,-1.738516e+02,6.675427e-03,1.835866e+01,6.617227e-03,1.741498e+01,9.612352e-01,-1.798219e+02
4365.15832,6.998585e-01,-1.740776e+02,6.792980e-03,1.919643e+01,6.736235e-03,1.837047e+01,9.613137e-01,-1.798055e+02
4786.30092,7.002833e-01,-1.742549e+02,6.930204e-03,2.006945e+01,6.875039e-03,1.935110e+01,9.614074e-01,-1.797876e+02
5248.07460,7.008095e-01,-1.743855e+02,7.089680e-03,2.095797e+01,7.036234e-03,2.033755e+01,9.615189e-01,-1.797684e+02
5754.39937,7.014530e-01,-1.744711e+02,7.274079e-03,2.183884e+01,7.222495e-03,2.130707e+01,9.616514e-01,-1.797476e+02
6309.57344,7.022328e-01,-1.745131e+02,7.486074e-03,2.268564e+01,7.436500e-03,2.223357e+01,9.618086e-01,-1.797252e+02
6918.30971,7.031717e-01,-1.745129e+02,7.728241e-03,2.346905e+01,7.680819e-03,2.308806e+01,9.619945e-01,-1.797014e+02
7585.77575,7.042960e-01,-1.744717e+02,8.002919e-03,2.415748e+01,7.957782e-03,2.383930e+01,9.622136e-01,-1.796759e+02
8317.63771,7.056362e-01,-1.743907e+02,8.312057e-03,2.471797e+01,8.269322e-03,2.445475e+01,9.624710e-01,-1.796490e+02
9120.10839,7.072273e-01,-1.742713e+02,8.657028e-03,2.511725e+01,8.616791e-03,2.490159e+01,9.627720e-01,-1.796207e+02
10000.00000,7.091086e-01,-1.741148e+02,9.038426e-03,2.532291e+01,9.000757e-03,2.514792e+01,9.631224e-01,-1.795913e+02
