! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.799534e-01,-1.950763e+01,2.136181e-01,1.511721e+02,5.770342e-02,7.703126e+01,9.477023e-01,-3.877203e+00
27.54229,9.776796e-01,-2.134271e+01,2.143119e-01,1.485148e+02,6.300214e-02,7.581641e+01,9.470724e-01,-4.242621e+00
30.19952,9.749889e-01,-2.334049e+01,2.151276e-01,1.456378e+02,6.873147e-02,7.449541e+01,9.463286e-01,-4.640730e+00
33.11311,9.718146e-01,-2.551241e+01,2.160824e-01,1.425301e+02,7.490995e-02,7.306122e+01,9.454533e-01,-5.073971e+00
36.30781,9.680830e-01,-2.786987e+01,2.171947e-01,1.391822e+02,8.155195e-02,7.150702e+01,9.444274e-01,-5.544845e+00
39.81072,9.637147e-01,-3.042391e+01,2.184829e-01,1.355865e+02,8.866606e-02,6.982641e+01,9.432308e-01,-6.055888e+00
43.65158,9.586260e-01,-3.318483e+01,2.199649e-01,1.317382e+02,9.625327e-02,6.801366e+01,9.418427e-01,-6.609652e+00
47.86301,9.527318e-01,-3.616179e+01,2.216571e-01,1.276359e+02,1.043049e-01,6.606402e+01,9.402429e-01,-7.208675e+00
52.48075,9.459493e-01,-3.936225e+01,2.235723e-01,1.232823e+02,1.128005e-01,6.397409e+01,9.384128e-01,-7.855470e+00
57.54399,9.382031e-01,-4.279138e+01,2.257184e-01,1.186847e+02,1.217059e-01,6.174222e+01,9.363370e-01,-8.552527e+00
63.09573,9.294321e-01,-4.645143e+01,2.280966e-01,1.138559e+02,1.309713e-01,5.936883e+01,9.340053e-01,-9.302340e+00
69.18310,9.195963e-01,-5.034106e+01,2.306994e-01,1.088138e+02,1.405306e-01,5.685684e+01,9.314150e-01,-1.010747e+01
75.85776,9.086853e-01,-5.445470e+01,2.335088e-01,1.035822e+02,1.503008e-01,5.421187e+01,9.285726e-01,-1.097065e+01
83.17638,8.967253e-01,-5.878202e+01,2.364959e-01,9.818964e+01,1.601838e-01,5.144245e+01,9.254957e-01,-1.189496e+01
91.20108,8.837858e-01,-6.330753e+01,2.396202e-01,9.266914e+01,1.700680e-01,4.855994e+01,9.222147e-01,-1.288399e+01
100.00000,8.699823e-01,-6.801041e+01,2.428310e-01,8.705697e+01,1.798331e-01,4.557837e+01,9.187724e-01,-1.394213e+01
109.64782,8.554764e-01,-7.286463e+01,2.460689e-01,8.139125e+01,1.893550e-01,4.251392e+01,9.152234e-01,-1.507479e+01
120.22644,8.404704e-01,-7.783939e+01,2.492689e-01,7.571040e+01,1.985113e-01,3.938427e+01,9.116322e-01,-1.628865e+01
131.82567,8.251979e-01,-8.289981e+01,2.523637e-01,7.005152e+01,2.071879e-01,3.620781e+01,9.080694e-01,-1.759185e+01
144.54398,8.099101e-01,-8.800799e+01,2.552872e-01,6.444890e+01,2.152837e-01,3.300266e+01,9.046083e-01,-1.899403e+01
158.48932,7.948609e-01,-9.312423e+01,2.579776e-01,5.893273e+01,2.227149e-01,2.978580e+01,9.013206e-01,-2.050641e+01
173.78008,7.802905e-01,-9.820846e+01,2.603796e-01,5.352811e+01,2.294170e-01,2.657225e+01,8.982725e-01,-2.214158e+01
190.54607,7.664120e-01,-1.032216e+02,2.624454e-01,4.825451e+01,2.353452e-01,2.337444e+01,8.955226e-01,-2.391331e+01
208.92961,7.534009e-01,-1.081268e+02,2.641349e-01,4.312551e+01,2.404725e-01,2.020175e+01,8.931197e-01,-2.583625e+01
229.08677,7.413889e-01,-1.128911e+02,2.654147e-01,3.814900e+01,2.447867e-01,1.706044e+01,8.911030e-01,-2.792550e+01
251.18864,7.304625e-01,-1.174855e+02,2.662568e-01,3.332762e+01,2.482873e-01,1.395362e+01,8.895024e-01,-3.019627e+01
275.42287,7.206658e-01,-1.218864e+02,2.666359e-01,2.865943e+01,2.509804e-01,1.088162e+01,8.883402e-01,-3.266334e+01
301.99517,7.120053e-01,-1.260755e+02,2.665282e-01,2.413876e+01,2.528755e-01,7.842368e+00,8.876326e-01,-3.534063e+01
331.13112,7.044571e-01,-1.300399e+02,2.659094e-01,1.975708e+01,2.539822e-01,4.832010e+00,8.873915e-01,-3.824068e+01
363.07805,6.979745e-01,-1.337719e+02,2.647533e-01,1.550404e+01,2.543071e-01,1.845524e+00,8.876257e-01,-4.137401e+01
398.10717,6.924951e-01,-1.372684e+02,2.630315e-01,1.136836e+01,2.538530e-01,-1.122573e+00,8.883417e-01,-4.474853e+01
436.51583,6.879467e-01,-1.405305e+02,2.607133e-01,7.338776e+00,2.526184e-01,-4.077503e+00,8.895432e-01,-4.836884e+01
478.63009,6.842526e-01,-1.435631e+02,2.577669e-01,3.404941e+00,2.505976e-01,-7.023518e+00,8.912306e-01,-5.223547e+01
524.80746,6.813345e-01,-1.463735e+02,2.541613e-01,-4.417808e-01,2.477833e-01,-9.963212e+00,8.933995e-01,-5.634417e+01
575.43994,6.791149e-01,-1.489716e+02,2.498690e-01,-4.207576e+00,2.441689e-01,-1.289688e+01,8.960382e-01,-6.068524e+01
630.95734,6.775182e-01,-1.513687e+02,2.448693e-01,-7.895580e+00,2.397519e-01,-1.582201e+01,8.991258e-01,-6.524303e+01
691.83097,6.764708e-01,-1.535772e+02,2.391523e-01,-1.150542e+01,2.345381e-01,-1.873281e+01,9.026298e-01,-6.999562e+01
758.57758,6.759015e-01,-1.556099e+02,2.327225e-01,-1.503298e+01,2.285456e-01,-2.162006e+01,9.065045e-01,-7.491491e+01
831.76377,6.757406e-01,-1.574799e+02,2.256025e-01,-1.847032e+01,2.218083e-01,-2.447104e+01,9.106911e-01,-7.996704e+01
912.01084,6.759207e-01,-1.591996e+02,2.178352e-01,-2.180598e+01,2.143786e-01,-2.726978e+01,9.151180e-01,-8.511332e+01
1000.00000,6.763765e-01,-1.607811e+02,2.094847e-01,-2.502541e+01,2.063285e-01,-2.999757e+01,9.197038e-01,-9.031150e+01
1096.47820,6.770461e-01,-1.622354e+02,2.006353e-01,-2.811168e+01,1.977486e-01,-3.263361e+01,9.243613e-01,-9.551740e+01
1202.26443,6.778716e-01,-1.635725e+02,1.913888e-01,-3.104639e+01,1.887457e-01,-3.515591e+01,9.290024e-01,-1.006867e+02
1318.25674,6.788008e-01,-1.648013e+02,1.818596e-01,-3.381061e+01,1.794385e-01,-3.754223e+01,9.335431e-01,-1.057768e+02
1445.43977,6.797881e-01,-1.659295e+02,1.721696e-01,-3.638582e+01,1.699517e-01,-3.977103e+01,9.379088e-01,-1.107484e+02
1584.89319,6.807957e-01,-1.669639e+02,1.624414e-01,-3.875479e+01,1.604106e-01,-4.182227e+01,9.420377e-01,-1.155669e+02
1737.80083,6.817935e-01,-1.679105e+02,1.527928e-01,-4.090227e+01,1.509349e-01,-4.367815e+01,9.458831e-01,-1.202032e+02
1905.46072,6.827597e-01,-1.687744e+02,1.433319e-01,-4.281550e+01,1.416340e-01,-4.532358e+01,9.494140e-01,-1.246345e+02
2089.29613,6.836800e-01,-1.695601e+02,1.341532e-01,-4.448451e+01,1.326037e-01,-4.674648e+01,9.526147e-01,-1.288438e+02
2290.86765,6.845466e-01,-1.702717e+02,1.253356e-01,-4.590231e+01,1.239237e-01,-4.793794e+01,9.554823e-01,-1.328202e+02
2511.88643,6.853577e-01,-1.709129e+02,1.169412e-01,-4.706488e+01,1.156571e-01,-4.889222e+01,9.580251e-01,-1.365581e+02
2754.22870,6.861161e-01,-1.714871e+02,1.090163e-01,-4.797121e+01,1.078507e-01,-4.960678e+01,9.602592e-01,-1.400564e+02
3019.95172,6.868285e-01,-1.719973e+02,1.015918e-01,-4.862318e+01,1.005362e-01,-5.008215e+01,9.622066e-01,-1.433180e+02
3311.31121,6.875045e-01,-1.724464e+02,9.468519e-02,-4.902563e+01,9.373151e-02,-5.032200e+01,9.638921e-01,-1.463488e+02
3630.78055,6.881560e-01,-1.728370e+02,8.830266e-02,-4.918633e+01,8.744335e-02,-5.033307e+01,9.653424e-01,-1.491570e+02
3981.07171,6.887968e-01,-1.731716e+02,8.244074e-02,-4.911609e+01,8.166872e-02,-5.012534e+01,9.665841e-01,-1.517524e+02
4365.15832,6.894425e-01,-1.734521e+02,7.708826e-02,-4.882886e+01,7.639686e-02,-4.971205e+01,9.676425e-01,-1.541462e+02
4786.30092,6.901104e-01,-1.736807e+02,7.222801e-02,-4.834185e+01,7.161094e-02,-4.910982e+01,9.685418e-01,-1.563499e+02
5248.07460,6.908193e-01,-1.738589e+02,6.783804e-02,-4.767555e+01,6.728935e-02,-4.833867e+01,9.693036e-01,-1.583756e+02
5754.39937,6.915905e-01,-1.739883e+02,6.389290e-02,-4.685376e+01,6.340694e-02,-4.742199e+01,9.699477e-01,-1.602351e+02
6309.57344,6.924471e-01,-1.740701e+02,6.036452e-02,-4.590327e+01,5.993592e-02,-4.638621e+01,9.704915e-01,-1.619403e+02
6918.30971,6.934154e-01,-1.741055e+02,5.722301e-02,-4.485358e+01,5.684666e-02,-4.526047e+01,9.709505e-01,-1.635024e+02
7585.77575,6.945249e-01,-1.740955e+02,5.443729e-02,-4.373623e+01,5.410832e-02,-4.407594e+01,9.713378e-01,-1.649323e+02
8317.63771,6.958091e-01,-1.740410e+02,5.197563e-02,-4.258406e+01,5.168939e-02,-4.286502e+01,9.716653e-01,-1.662403e+02
9120.10839,6.973059e-01,-1.739430e+02,4.980611e-02,-4.143030e+01,4.955822e-02,-4.166043e+01,9.719427e-01,-1.674361e+02
10000.00000,6.990583e-01,-1.738025e+02,4.789707e-02,-4.030760e+01,4.768338e-02,-4.049427e+01,9.721789e-01,-1.685287e+02
