! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
69.18310,9.351176e-01,-4.871756e+01,3.572672e-03,9.815083e+01,2.871705e-03,6.214729e+01,9.608104e-01,-1.799961e+02
75.85776,9.261315e-01,-5.276289e+01,3.718999e-03,9.345811e+01,3.080209e-03,5.992605e+01,9.608114e-01,-1.799958e+02
83.17638,9.162014e-01,-5.703251e+01,3.872735e-03,8.875186e+01,3.293200e-03,5.760435e+01,9.608126e-01,-1.799954e+02
91.20108,9.053630e-01,-6.151358e+01,4.032080e-03,8.405693e+01,3.508588e-03,5.519426e+01,9.608138e-01,-1.799950e+02
100.00000,8.936912e-01,-6.618779e+01,4.194932e-03,7.939818e+01,3.724039e-03,5.271092e+01,9.608151e-01,-1.799946e+02
109.64782,8.813019e-01,-7.103129e+01,4.358980e-03,7.480020e+01,3.937073e-03,5.017230e+01,9.608165e-01,-1.799942e+02
120.22644,8.683504e-01,-7.601492e+01,4.521824e-03,7.028711e+01,4.145180e-03,4.759864e+01,9.608179e-01,-1.799937e+02
131.82567,8.550250e-01,-8.110484e+01,4.681102e-03,6.588216e+01,4.345952e-03,4.501185e+01,9.608194e-01,-1.799931e+02
144.54398,8.415371e-01,-8.626343e+01,4.834629e-03,6.160724e+01,4.537216e-03,4.243455e+01,9.608208e-01,-1.799926e+02
158.48932,8.281086e-01,-9.145059e+01,4.980509e-03,5.748242e+01,4.717146e-03,3.988926e+01,9.608223e-01,-1.799919e+02
173.78008,8.149573e-01,-9.662509e+01,5.117222e-03,5.352537e+01,4.884342e-03,3.739739e+01,9.608237e-01,-1.799913e+02
190.54607,8.022832e-01,-1.017462e+02,5.243674e-03,4.975091e+01,5.037881e-03,3.497854e+01,9.608251e-01,-1.799905e+02
208.92961,7.902576e-01,-1.067750e+02,5.359208e-03,4.617078e+01,5.177309e-03,3.264982e+01,9.608264e-01,-1.799897e+02
229.08677,7.790147e-01,-1.116761e+02,5.463582e-03,4.279338e+01,5.302617e-03,3.042549e+01,9.608277e-01,-1.799889e+02
251.18864,7.686483e-01,-1.164181e+02,5.556914e-03,3.962392e+01,5.414173e-03,2.831676e+01,9.608290e-01,-1.799879e+02
275.42287,7.592120e-01,-1.209749e+02,5.639617e-03,3.666452e+01,5.512650e-03,2.633186e+01,9.608301e-01,-1.799868e+02
301.99517,7.507226e-01,-1.253259e+02,5.712328e-03,3.391459e+01,5.598940e-03,2.447618e+01,9.608313e-01,-1.799857e+02
331.13112,7.431655e-01,-1.294558e+02,5.775832e-03,3.137120e+01,5.674080e-03,2.275266e+01,9.608324e-01,-1.799844e+02
363.07805,7.365019e-01,-1.333549e+02,5.831001e-03,2.902955e+01,5.739179e-03,2.116209e+01,9.608336e-01,-1.799830e+02
398.10717,7.306756e-01,-1.370180e+02,5.878745e-03,2.688339e+01,5.795365e-03,1.970357e+01,9.608348e-01,-1.799815e+02
436.51583,7.256189e-01,-1.404446e+02,5.919969e-03,2.492545e+01,5.843745e-03,1.837488e+01,9.608360e-01,-1.799798e+02
478.63009,7.212587e-01,-1.436372e+02,5.955547e-03,2.314785e+01,5.885372e-03,1.717286e+01,9.608374e-01,-1.799779e+02
524.80746,7.175203e-01,-1.466017e+02,5.986305e-03,2.154236e+01,5.921232e-03,1.609371e+01,9.608389e-01,-1.799758e+02
575.43994,7.143309e-01,-1.493459e+02,6.013011e-03,2.010074e+01,5.952234e-03,1.513330e+01,9.608406e-01,-1.799736e+02
630.95734,7.116217e-01,-1.518792e+02,6.036373e-03,1.881492e+01,5.979210e-03,1.428736e+01,9.608425e-01,-1.799711e+02
691.83097,7.093294e-01,-1.542122e+02,6.057043e-03,1.767715e+01,6.002918e-03,1.355168e+01,9.608447e-01,-1.799684e+02
758.57758,7.073965e-01,-1.563559e+02,6.075622e-03,1.668016e+01,6.024050e-03,1.292224e+01,9.608473e-01,-1.799654e+02
831.76377,7.057722e-01,-1.583220e+02,6.092669e-03,1.581724e+01,6.043243e-03,1.239533e+01,9.608504e-01,-1.799621e+02
912.01084,7.044117e-01,-1.601216e+02,6.108711e-03,1.508228e+01,6.061092e-03,1.196759e+01,9.608540e-01,-1.799585e+02
1000.00000,7.032762e-01,-1.617661e+02,6.124254e-03,1.446979e+01,6.078160e-03,1.163606e+01,9.608584e-01,-1.799546e+02
1096.47820,7.023321e-01,-1.632663e+02,6.139796e-03,1.397493e+01,6.094993e-03,1.139823e+01,9.608635e-01,-1.799502e+02
1202.26443,7.015512e-01,-1.646324e+02,6.155839e-03,1.359347e+01,6.112137e-03,1.125199e+01,9.608697e-01,-1.799455e+02
1318.25674,7.009094e-01,-1.658741e+02,6.172905e-03,1.332176e+01,6.130147e-03,1.119564e+01,9.608771e-01,-1.799403e+02
1445.43977,7.003867e-01,-1.670006e+02,6.191545e-03,1.315669e+01,6.149609e-03,1.122785e+01,9.608860e-01,-1.799346e+02
1584.89319,6.999666e-01,-1.680203e+02,6.212363e-03,1.309557e+01,6.171150e-03,1.134757e+01,9.608967e-01,-1.799283e+02
1737.80083,6.996355e-01,-1.689411e+02,6.236025e-03,1.313607e+01,6.195460e-03,1.155394e+01,9.609094e-01,-1.799215e+02
1905.46072,6.993829e-01,-1.697702e+02,6.263277e-03,1.327608e+01,6.223308e-03,1.184621e+01,9.609247e-01,-1.799140e+02
2089.29613,6.992005e-01,-1.705142e+02,6.294968e-03,1.351351e+01,6.255560e-03,1.222351e+01,9.609431e-01,-1.799058e+02
2290.86765,6.990824e-01,-1.711790e+02,6.332063e-03,1.384614e+01,6.293198e-03,1.268472e+01,9.609652e-01,-1.798968e+02
2511.88643,6.990247e-01,-1.717700e+02,6.375669e-03,1.427134e+01,6.337346e-03,1.322821e+01,9.609916e-01,-1.798870e+02
2754.22870,6.990255e-01,-1.722921e+02,6.427047e-03,1.478578e+01,6.389279e-03,1.385153e+01,9.610233e-01,-1.798763e+02
3019.95172,6.990846e-01,-1.727497e+02,6.487638e-03,1.538513e+01,6.450453e-03,1.455113e+01,9.610613e-01,-1.798646e+02
3311.31121,6.992040e-01,-1.731467e+02,6.559073e-03,1.606361e+01,6.522511e-03,1.532192e+01,9.611068e-01,-1.798519e+02
3630.78055,6.993875e-01,-1.734864e+02,6.643188e-03,1.681364e+01,6.607302e-03,1.615689e+01,9.611612e-01,-1.798380e+02
3981.07171,6.996408e-01,-1.737720e+02,6.742025e-03,1.762536e+01,6.706880e-03,1.704669e+01,9.612263e-01,-1.798229e+02
4365.15832,6.999720e-01,-1.740060e+02,6.857830e-03,1.848622e+01,6.823501e-03,1.797918e+01,9.613040e-01,-1.798065e+02
4786.30092,7.003914e-01,-1.741908e+02,6.993033e-03,1.938064e+01,6.959605e-03,1.893912e+01,9.613967e-01,-1.797887e+02
5248.07460,7.009118e-01,-1.743283e+02,7.150213e-03,2.028970e+01,7.117776e-03,1.990786e+01,9.615071e-01,-1.797695e+02
5754.39937,7.015491e-01,-1.744202e+02,7.332045e-03,2.119106e+01,7.300692e-03,2.086330e+01,9.616383e-01,-1.797488e+02
6309.57344,7.023222e-01,-1.744682e+02,7.541214e-03,2.205904e+01,7.511040e-03,2.177996e+01,9.617938e-01,-1.797266e+02
6918.30971,7.032535e-01,-1.744734e+02,7.780319e-03,2.286496e+01,7.751417e-03,2.262938e+01,9.619779e-01,-1.797028e+02
7585.77575,7.043693e-01,-1.744373e+02,8.051736e-03,2.357777e+01,8.024191e-03,2.338069e+01,9.621949e-01,-1.796775e+02
8317.63771,7.057000e-01,-1.743611e+02,8.357462e-03,2.416486e+01,8.331350e-03,2.400153e+01,9.624498e-01,-1.796506e+02
9120.10839,7.072803e-01,-1.742460e+02,8.698929e-03,2.459312e+01,8.674314e-03,2.445906e+01,9.627481e-01,-1.796224e+02
10000.00000,7.091493e-01,-1.740936e+02,9.076805e-03,2.483013e+01,9.053736e-03,2.472116e+01,9.630953e-01,-1.795930e+02
