! ! 
! Z ! 
! ! 
! # MHz  Z  MA  R  50.00000
! ! ===================================================================
17.37801,2.782615e-01,-1.349296e+00,1.014789e-01,4.371056e+00,1.009670e-01,-3.368062e+00,1.128687e-01,-3.178683e+00
19.05461,2.782022e-01,-1.465238e+00,1.013622e-01,3.368833e+00,1.009309e-01,-3.692576e+00,1.128274e-01,-3.460559e+00
20.89296,2.781318e-01,-1.593353e+00,1.012517e-01,2.394474e+00,1.008876e-01,-4.048076e+00,1.127783e-01,-3.771445e+00
22.90868,2.780479e-01,-1.734648e+00,1.011438e-01,1.440083e+00,1.008356e-01,-4.437465e+00,1.127198e-01,-4.113865e+00
25.11886,2.779477e-01,-1.890213e+00,1.010348e-01,4.979105e-01,1.007731e-01,-4.863898e+00,1.126499e-01,-4.490579e+00
27.54229,2.778279e-01,-2.061229e+00,1.009211e-01,-4.396940e-01,1.006981e-01,-5.330797e+00,1.125664e-01,-4.904588e+00
30.19952,2.776846e-01,-2.248961e+00,1.007990e-01,-1.380315e+00,1.006082e-01,-5.841868e+00,1.124665e-01,-5.359148e+00
33.11311,2.775133e-01,-2.454758e+00,1.006644e-01,-2.331509e+00,1.005005e-01,-6.401108e+00,1.123469e-01,-5.857781e+00
36.30781,2.773083e-01,-2.680048e+00,1.005129e-01,-3.300838e+00,1.003713e-01,-7.012820e+00,1.122037e-01,-6.404274e+00
39.81072,2.770632e-01,-2.926326e+00,1.003397e-01,-4.295899e+00,1.002168e-01,-7.681614e+00,1.120326e-01,-7.002685e+00
43.65158,2.767705e-01,-3.195137e+00,1.001393e-01,-5.324338e+00,1.000319e-01,-8.412406e+00,1.118279e-01,-7.657333e+00
47.86301,2.764211e-01,-3.488055e+00,9.990547e-02,-6.393861e+00,9.981089e-02,-9.210405e+00,1.115835e-01,-8.372783e+00
52.48075,2.760046e-01,-3.806644e+00,9.963098e-02,-7.512232e+00,9.954716e-02,-1.008109e+01,1.112918e-01,-9.153816e+00
57.54399,2.755090e-01,-4.152416e+00,9.930768e-02,-8.687247e+00,9.923284e-02,-1.103018e+01,1.109443e-01,-1.000538e+01
63.09573,2.749202e-01,-4.526769e+00,9.892619e-02,-9.926690e+00,9.885886e-02,-1.206354e+01,1.105308e-01,-1.093254e+01
69.18310,2.742224e-01,-4.930904e+00,9.847582e-02,-1.123826e+01,9.841478e-02,-1.318714e+01,1.100400e-01,-1.194035e+01
75.85776,2.733975e-01,-5.365728e+00,9.794448e-02,-1.262948e+01,9.788872e-02,-1.440690e+01,1.094586e-01,-1.303376e+01
83.17638,2.724257e-01,-5.831725e+00,9.731861e-02,-1.410752e+01,9.726729e-02,-1.572856e+01,1.087718e-01,-1.421744e+01
91.20108,2.712851e-01,-6.328808e+00,9.658316e-02,-1.567905e+01,9.653561e-02,-1.715746e+01,1.079634e-01,-1.549556e+01
100.00000,2.699521e-01,-6.856141e+00,9.572176e-02,-1.734997e+01,9.567742e-02,-1.869828e+01,1.070152e-01,-1.687155e+01
109.64782,2.684024e-01,-7.411946e+00,9.471693e-02,-1.912514e+01,9.467534e-02,-2.035480e+01,1.059083e-01,-1.834779e+01
120.22644,2.666115e-01,-7.993290e+00,9.355046e-02,-2.100805e+01,9.351127e-02,-2.212949e+01,1.046226e-01,-1.992524e+01
131.82567,2.645562e-01,-8.595884e+00,9.220410e-02,-2.300044e+01,9.216702e-02,-2.402317e+01,1.031382e-01,-2.160308e+01
144.54398,2.622159e-01,-9.213902e+00,9.066035e-02,-2.510188e+01,9.062515e-02,-2.603459e+01,1.014359e-01,-2.337826e+01
158.48932,2.595748e-01,-9.839863e+00,8.890352e-02,-2.730947e+01,8.887003e-02,-2.816006e+01,9.949863e-02,-2.524512e+01
173.78008,2.566242e-01,-1.046461e+01,8.692101e-02,-2.961740e+01,8.688911e-02,-3.039310e+01,9.731283e-02,-2.719506e+01
190.54607,2.533645e-01,-1.107742e+01,8.470467e-02,-3.201680e+01,8.467426e-02,-3.272419e+01,9.486978e-02,-2.921622e+01
208.92961,2.498071e-01,-1.166630e+01,8.225211e-02,-3.449559e+01,8.222313e-02,-3.514067e+01,9.216730e-02,-3.129343e+01
229.08677,2.459765e-01,-1.221850e+01,7.956788e-02,-3.703859e+01,7.954029e-02,-3.762684e+01,8.921089e-02,-3.340822e+01
251.18864,2.419102e-01,-1.272116e+01,7.666424e-02,-3.962782e+01,7.663801e-02,-4.016423e+01,8.601466e-02,-3.553917e+01
275.42287,2.376582e-01,-1.316221e+01,7.356135e-02,-4.224306e+01,7.353647e-02,-4.273219e+01,8.260156e-02,-3.766240e+01
301.99517,2.332814e-01,-1.353127e+01,7.028689e-02,-4.486256e+01,7.026334e-02,-4.530855e+01,7.900289e-02,-3.975227e+01
331.13112,2.288481e-01,-1.382061e+01,6.687490e-02,-4.746389e+01,6.685268e-02,-4.787054e+01,7.525706e-02,-4.178228e+01
363.07805,2.244295e-01,-1.402587e+01,6.336412e-02,-5.002493e+01,6.334321e-02,-5.039568e+01,7.140772e-02,-4.372597e+01
398.10717,2.200961e-01,-1.414663e+01,5.979590e-02,-5.252470e+01,5.977628e-02,-5.286270e+01,6.750143e-02,-4.555781e+01
436.51583,2.159121e-01,-1.418656e+01,5.621197e-02,-5.494415e+01,5.619362e-02,-5.525228e+01,6.358523e-02,-4.725399e+01
478.63009,2.119329e-01,-1.415323e+01,5.265239e-02,-5.726677e+01,5.263528e-02,-5.754763e+01,5.970427e-02,-4.879300e+01
524.80746,2.082016e-01,-1.405758e+01,4.915375e-02,-5.947888e+01,4.913783e-02,-5.973487e+01,5.589988e-02,-5.015606e+01
575.43994,2.047481e-01,-1.391316e+01,4.574788e-02,-6.156985e+01,4.573311e-02,-6.180313e+01,5.220815e-02,-5.132729e+01
630.95734,2.015894e-01,-1.373521e+01,4.246114e-02,-6.353197e+01,4.244748e-02,-6.374452e+01,4.865907e-02,-5.229371e+01
691.83097,1.987300e-01,-1.353978e+01,3.931413e-02,-6.536026e+01,3.930151e-02,-6.555390e+01,4.527624e-02,-5.304519e+01
758.57758,1.961640e-01,-1.334286e+01,3.632181e-02,-6.705215e+01,3.631019e-02,-6.722850e+01,4.207700e-02,-5.357419e+01
831.76377,1.938770e-01,-1.315978e+01,3.349397e-02,-6.860705e+01,3.348327e-02,-6.876763e+01,3.907291e-02,-5.387565e+01
912.01084,1.918483e-01,-1.300474e+01,3.083583e-02,-7.002601e+01,3.082601e-02,-7.017218e+01,3.627047e-02,-5.394674e+01
1000.00000,1.900530e-01,-1.289056e+01,2.834880e-02,-7.131127e+01,2.833979e-02,-7.144426e+01,3.367185e-02,-5.378681e+01
1096.47820,1.884634e-01,-1.282858e+01,2.603116e-02,-7.246590e+01,2.602291e-02,-7.258685e+01,3.127570e-02,-5.339732e+01
1202.26443,1.870506e-01,-1.282878e+01,2.387880e-02,-7.349354e+01,2.387126e-02,-7.360347e+01,2.907789e-02,-5.278195e+01
1318.25674,1.857851e-01,-1.289982e+01,2.188582e-02,-7.439805e+01,2.187893e-02,-7.449790e+01,2.707215e-02,-5.194667e+01
1445.43977,1.846379e-01,-1.304934e+01,2.004506e-02,-7.518334e+01,2.003877e-02,-7.527396e+01,2.525063e-02,-5.090000e+01
1584.89319,1.835802e-01,-1.328408e+01,1.834852e-02,-7.585318e+01,1.834278e-02,-7.593535e+01,2.360435e-02,-4.965312e+01
1737.80083,1.825839e-01,-1.361016e+01,1.678776e-02,-7.641106e+01,1.678255e-02,-7.648547e+01,2.212355e-02,-4.822011e+01
1905.46072,1.816212e-01,-1.403322e+01,1.535417e-02,-7.686007e+01,1.534943e-02,-7.692736e+01,2.079796e-02,-4.661798e+01
2089.29613,1.806646e-01,-1.455859e+01,1.403916e-02,-7.720283e+01,1.403485e-02,-7.726358e+01,1.961704e-02,-4.486657e+01
2290.86765,1.796864e-01,-1.519137e+01,1.283430e-02,-7.744145e+01,1.283040e-02,-7.749619e+01,1.857011e-02,-4.298833e+01
2511.88643,1.786584e-01,-1.593651e+01,1.173149e-02,-7.757747e+01,1.172796e-02,-7.762667e+01,1.764648e-02,-4.100780e+01
2754.22870,1.775512e-01,-1.679881e+01,1.072300e-02,-7.761185e+01,1.071981e-02,-7.765594e+01,1.683562e-02,-3.895097e+01
3019.95172,1.763347e-01,-1.778288e+01,9.801478e-03,-7.754495e+01,9.798604e-03,-7.758434e+01,1.612719e-02,-3.684441e+01
3311.31121,1.749767e-01,-1.889299e+01,8.960059e-03,-7.737656e+01,8.957477e-03,-7.741159e+01,1.551116e-02,-3.471440e+01
3630.78055,1.734441e-01,-2.013296e+01,8.192307e-03,-7.710587e+01,8.189993e-03,-7.713688e+01,1.497795e-02,-3.258597e+01
3981.07171,1.717018e-01,-2.150589e+01,7.492240e-03,-7.673154e+01,7.490173e-03,-7.675883e+01,1.451842e-02,-3.048215e+01
4365.15832,1.697140e-01,-2.301392e+01,6.854311e-03,-7.625172e+01,6.852472e-03,-7.627557e+01,1.412403e-02,-2.842326e+01
4786.30092,1.674444e-01,-2.465783e+01,6.273396e-03,-7.566410e+01,6.271768e-03,-7.568477e+01,1.378683e-02,-2.642652e+01
5248.07460,1.648578e-01,-2.643671e+01,5.744773e-03,-7.496595e+01,5.743338e-03,-7.498369e+01,1.349956e-02,-2.450583e+01
5754.39937,1.619209e-01,-2.834756e+01,5.264094e-03,-7.415427e+01,5.262838e-03,-7.416932e+01,1.325559e-02,-2.267175e+01
6309.57344,1.586050e-01,-3.038489e+01,4.827370e-03,-7.322582e+01,4.826278e-03,-7.323841e+01,1.304899e-02,-2.093172e+01
6918.30971,1.548879e-01,-3.254045e+01,4.430940e-03,-7.217729e+01,4.429996e-03,-7.218764e+01,1.287449e-02,-1.929034e+01
7585.77575,1.507563e-01,-3.480297e+01,4.071451e-03,-7.100543e+01,4.070642e-03,-7.101378e+01,1.272742e-02,-1.774974e+01
8317.63771,1.462082e-01,-3.715815e+01,3.745833e-03,-6.970729e+01,3.745147e-03,-6.971384e+01,1.260372e-02,-1.630999e+01
9120.10839,1.412547e-01,-3.958876e+01,3.451281e-03,-6.828037e+01,3.450704e-03,-6.828536e+01,1.249985e-02,-1.496953e+01
10000.00000,1.359210e-01,-4.207506e+01,3.185228e-03,-6.672301e+01,3.184748e-03,-6.672664e+01,1.241276e-02,-1.372552e+01
