! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.847284e-01,-1.728506e+01,3.226129e-03,1.505655e+02,1.062510e-03,7.996331e+01,9.608046e-01,-1.799986e+02
25.11886,9.831985e-01,-1.892125e+01,3.251747e-03,1.479074e+02,1.161388e-03,7.901821e+01,9.608048e-01,-1.799985e+02
27.54229,9.813811e-01,-2.070559e+01,3.281868e-03,1.450445e+02,1.268698e-03,7.798907e+01,9.608050e-01,-1.799984e+02
30.19952,9.792272e-01,-2.264944e+01,3.317142e-03,1.419703e+02,1.384929e-03,7.686991e+01,9.608053e-01,-1.799982e+02
33.11311,9.766815e-01,-2.476443e+01,3.358256e-03,1.386804e+02,1.510529e-03,7.565477e+01,9.608056e-01,-1.799980e+02
36.30781,9.736825e-01,-2.706226e+01,3.405921e-03,1.351734e+02,1.645877e-03,7.433789e+01,9.608060e-01,-1.799978e+02
39.81072,9.701629e-01,-2.955441e+01,3.460840e-03,1.314510e+02,1.791257e-03,7.291387e+01,9.608065e-01,-1.799976e+02
43.65158,9.660510e-01,-3.225185e+01,3.523674e-03,1.275183e+02,1.946823e-03,7.137793e+01,9.608070e-01,-1.799974e+02
47.86301,9.612719e-01,-3.516462e+01,3.594998e-03,1.233848e+02,2.112553e-03,6.972621e+01,9.608076e-01,-1.799972e+02
52.48075,9.557511e-01,-3.830130e+01,3.675244e-03,1.190640e+02,2.288214e-03,6.795608e+01,9.608083e-01,-1.799969e+02
57.54399,9.494177e-01,-4.166846e+01,3.764648e-03,1.145737e+02,2.473311e-03,6.606657e+01,9.608091e-01,-1.799967e+02
63.09573,9.422100e-01,-4.527000e+01,3.863184e-03,1.099356e+02,2.667052e-03,6.405872e+01,9.608100e-01,-1.799964e+02
69.18310,9.340814e-01,-4.910648e+01,3.970516e-03,1.051752e+02,2.868318e-03,6.193600e+01,9.608110e-01,-1.799961e+02
75.85776,9.250070e-01,-5.317441e+01,4.085960e-03,1.003209e+02,3.075643e-03,5.970462e+01,9.608121e-01,-1.799957e+02
83.17638,9.149911e-01,-5.746560e+01,4.208462e-03,9.540361e+01,3.287228e-03,5.737384e+01,9.608133e-01,-1.799953e+02
91.20108,9.040730e-01,-6.196669e+01,4.336617e-03,9.045586e+01,3.500973e-03,5.495604e+01,9.608146e-01,-1.799950e+02
100.00000,8.923315e-01,-6.665883e+01,4.468709e-03,8.551103e+01,3.714545e-03,5.246665e+01,9.608160e-01,-1.799945e+02
109.64782,8.798865e-01,-7.151762e+01,4.602792e-03,8.060251e+01,3.925475e-03,4.992388e+01,9.608175e-01,-1.799941e+02
120.22644,8.668967e-01,-7.651340e+01,4.736796e-03,7.576297e+01,4.131277e-03,4.734818e+01,9.608190e-01,-1.799936e+02
131.82567,8.535532e-01,-8.161191e+01,4.868647e-03,7.102347e+01,4.329581e-03,4.476156e+01,9.608206e-01,-1.799931e+02
144.54398,8.400689e-01,-8.677525e+01,4.996393e-03,6.641275e+01,4.518261e-03,4.218670e+01,9.608222e-01,-1.799925e+02
158.48932,8.266657e-01,-9.196310e+01,5.118311e-03,6.195656e+01,4.695542e-03,3.964602e+01,9.608237e-01,-1.799919e+02
173.78008,8.135601e-01,-9.713424e+01,5.232995e-03,5.767709e+01,4.860084e-03,3.716081e+01,9.608252e-01,-1.799912e+02
190.54607,8.009499e-01,-1.022480e+02,5.339408e-03,5.359260e+01,5.011014e-03,3.475044e+01,9.608267e-01,-1.799905e+02
208.92961,7.890026e-01,-1.072659e+02,5.436894e-03,4.971720e+01,5.147929e-03,3.243177e+01,9.608281e-01,-1.799897e+02
229.08677,7.778487e-01,-1.121527e+02,5.525165e-03,4.606086e+01,5.270860e-03,3.021875e+01,9.608295e-01,-1.799888e+02
251.18864,7.675778e-01,-1.168776e+02,5.604252e-03,4.262961e+01,5.380205e-03,2.812232e+01,9.608307e-01,-1.799878e+02
275.42287,7.582396e-01,-1.214150e+02,5.674456e-03,3.942587e+01,5.476655e-03,2.615041e+01,9.608320e-01,-1.799868e+02
301.99517,7.498476e-01,-1.257448e+02,5.736277e-03,3.644891e+01,5.561114e-03,2.430816e+01,9.608332e-01,-1.799856e+02
331.13112,7.423847e-01,-1.298525e+02,5.790355e-03,3.369537e+01,5.634619e-03,2.259830e+01,9.608344e-01,-1.799843e+02
363.07805,7.358099e-01,-1.337285e+02,5.837413e-03,3.115978e+01,5.698275e-03,2.102142e+01,9.608356e-01,-1.799829e+02
398.10717,7.300656e-01,-1.373684e+02,5.878213e-03,2.883511e+01,5.753200e-03,1.957650e+01,9.608368e-01,-1.799814e+02
436.51583,7.250835e-01,-1.407718e+02,5.913519e-03,2.671325e+01,5.800487e-03,1.826121e+01,9.608381e-01,-1.799797e+02
478.63009,7.207901e-01,-1.439418e+02,5.944074e-03,2.478539e+01,5.841176e-03,1.707232e+01,9.608394e-01,-1.799778e+02
524.80746,7.171109e-01,-1.468843e+02,5.970584e-03,2.304240e+01,5.876238e-03,1.600599e+01,9.608410e-01,-1.799757e+02
575.43994,7.139733e-01,-1.496073e+02,5.993710e-03,2.147516e+01,5.906567e-03,1.505808e+01,9.608427e-01,-1.799735e+02
630.95734,7.113093e-01,-1.521205e+02,6.014065e-03,2.007472e+01,5.932980e-03,1.422434e+01,9.608446e-01,-1.799710e+02
691.83097,7.090559e-01,-1.544345e+02,6.032216e-03,1.883253e+01,5.956222e-03,1.350057e+01,9.608469e-01,-1.799683e+02
758.57758,7.071565e-01,-1.565604e+02,6.048694e-03,1.774055e+01,5.976975e-03,1.288279e+01,9.608495e-01,-1.799653e+02
831.76377,7.055607e-01,-1.585097e+02,6.063994e-03,1.679134e+01,5.995867e-03,1.236733e+01,9.608526e-01,-1.799620e+02
912.01084,7.042245e-01,-1.602938e+02,6.078591e-03,1.597811e+01,6.013483e-03,1.195089e+01,9.608562e-01,-1.799584e+02
1000.00000,7.031095e-01,-1.619239e+02,6.092946e-03,1.529477e+01,6.030381e-03,1.163056e+01,9.608606e-01,-1.799544e+02
1096.47820,7.021828e-01,-1.634106e+02,6.107519e-03,1.473588e+01,6.047102e-03,1.140388e+01,9.608658e-01,-1.799501e+02
1202.26443,7.014166e-01,-1.647643e+02,6.122784e-03,1.429669e+01,6.064188e-03,1.126880e+01,9.608720e-01,-1.799453e+02
1318.25674,7.007872e-01,-1.659946e+02,6.139234e-03,1.397307e+01,6.082194e-03,1.122369e+01,9.608795e-01,-1.799401e+02
1445.43977,7.002749e-01,-1.671106e+02,6.157403e-03,1.376144e+01,6.101703e-03,1.126727e+01,9.608884e-01,-1.799344e+02
1584.89319,6.998636e-01,-1.681207e+02,6.177877e-03,1.365872e+01,6.123345e-03,1.139851e+01,9.608991e-01,-1.799281e+02
1737.80083,6.995400e-01,-1.690326e+02,6.201311e-03,1.366217e+01,6.147813e-03,1.161662e+01,9.609119e-01,-1.799212e+02
1905.46072,6.992937e-01,-1.698535e+02,6.228443e-03,1.376932e+01,6.175878e-03,1.192084e+01,9.609273e-01,-1.799137e+02
2089.29613,6.991166e-01,-1.705900e+02,6.260115e-03,1.397776e+01,6.208413e-03,1.231033e+01,9.609458e-01,-1.799055e+02
2290.86765,6.990031e-01,-1.712479e+02,6.297291e-03,1.428490e+01,6.246408e-03,1.278395e+01,9.609680e-01,-1.798965e+02
2511.88643,6.989494e-01,-1.718325e+02,6.341076e-03,1.468782e+01,6.290991e-03,1.334003e+01,9.609946e-01,-1.798867e+02
2754.22870,6.989536e-01,-1.723489e+02,6.392734e-03,1.518286e+01,6.343451e-03,1.397607e+01,9.610264e-01,-1.798760e+02
3019.95172,6.990159e-01,-1.728011e+02,6.453709e-03,1.576535e+01,6.405251e-03,1.468839e+01,9.610646e-01,-1.798642e+02
3311.31121,6.991382e-01,-1.731932e+02,6.525637e-03,1.642920e+01,6.478048e-03,1.547177e+01,9.611103e-01,-1.798515e+02
3630.78055,6.993243e-01,-1.735284e+02,6.610359e-03,1.716646e+01,6.563699e-03,1.631904e+01,9.611651e-01,-1.798376e+02
3981.07171,6.995802e-01,-1.738098e+02,6.709924e-03,1.796692e+01,6.664270e-03,1.722059e+01,9.612305e-01,-1.798224e+02
4365.15832,6.999139e-01,-1.740400e+02,6.826583e-03,1.881766e+01,6.782027e-03,1.816405e+01,9.613086e-01,-1.798060e+02
4786.30092,7.003359e-01,-1.742212e+02,6.962770e-03,1.970268e+01,6.919417e-03,1.913386e+01,9.614017e-01,-1.797882e+02
5248.07460,7.008591e-01,-1.743554e+02,7.121067e-03,2.060270e+01,7.079029e-03,2.011108e+01,9.615126e-01,-1.797690e+02
5754.39937,7.014993e-01,-1.744443e+02,7.304145e-03,2.149497e+01,7.263540e-03,2.107328e+01,9.616445e-01,-1.797482e+02
6309.57344,7.022757e-01,-1.744894e+02,7.514686e-03,2.235348e+01,7.475634e-03,2.199469e+01,9.618008e-01,-1.797259e+02
6918.30971,7.032107e-01,-1.744920e+02,7.755276e-03,2.314923e+01,7.717893e-03,2.284660e+01,9.619857e-01,-1.797021e+02
7585.77575,7.043306e-01,-1.744535e+02,8.028276e-03,2.385093e+01,7.992670e-03,2.359797e+01,9.622038e-01,-1.796767e+02
8317.63771,7.056660e-01,-1.743750e+02,8.335658e-03,2.442578e+01,8.301925e-03,2.421632e+01,9.624599e-01,-1.796499e+02
9120.10839,7.072515e-01,-1.742578e+02,8.678828e-03,2.484062e+01,8.647047e-03,2.466884e+01,9.627595e-01,-1.796216e+02
10000.00000,7.091265e-01,-1.741035e+02,9.058416e-03,2.506301e+01,9.028646e-03,2.492351e+01,9.631082e-01,-1.795922e+02
