! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.926474e-01,-2.993517e+00,2.207896e-03,1.733619e+02,1.873178e-04,8.825770e+01,9.608036e-01,-1.799998e+02
4.36516,9.925994e-01,-3.282161e+00,2.209311e-03,1.727242e+02,2.053704e-04,8.808972e+01,9.608036e-01,-1.799997e+02
4.78630,9.925418e-01,-3.598600e+00,2.211010e-03,1.720259e+02,2.251583e-04,8.790557e+01,9.608036e-01,-1.799997e+02
5.24807,9.924726e-01,-3.945500e+00,2.213051e-03,1.712613e+02,2.468472e-04,8.770371e+01,9.608036e-01,-1.799997e+02
5.75440,9.923894e-01,-4.325777e+00,2.215500e-03,1.704245e+02,2.706178e-04,8.748244e+01,9.608036e-01,-1.799997e+02
6.30957,9.922895e-01,-4.742622e+00,2.218439e-03,1.695089e+02,2.966675e-04,8.723992e+01,9.608036e-01,-1.799996e+02
6.91831,9.921694e-01,-5.199525e+00,2.221964e-03,1.685076e+02,3.252117e-04,8.697411e+01,9.608037e-01,-1.799996e+02
7.58578,9.920252e-01,-5.700301e+00,2.226190e-03,1.674130e+02,3.564851e-04,8.668282e+01,9.608037e-01,-1.799996e+02
8.31764,9.918521e-01,-6.249117e+00,2.231253e-03,1.662172e+02,3.907433e-04,8.636362e+01,9.608037e-01,-1.799995e+02
9.12011,9.916441e-01,-6.850520e+00,2.237317e-03,1.649119e+02,4.282640e-04,8.601390e+01,9.608037e-01,-1.799995e+02
10.00000,9.913945e-01,-7.509470e+00,2.244572e-03,1.634881e+02,4.693483e-04,8.563079e+01,9.608038e-01,-1.799994e+02
10.96478,9.910950e-01,-8.231369e+00,2.253245e-03,1.619368e+02,5.143225e-04,8.521118e+01,9.608038e-01,-1.799994e+02
12.02264,9.907358e-01,-9.022091e+00,2.263601e-03,1.602484e+02,5.635387e-04,8.475170e+01,9.608038e-01,-1.799993e+02
13.18257,9.903050e-01,-9.888018e+00,2.275950e-03,1.584134e+02,6.173755e-04,8.424869e+01,9.608039e-01,-1.799992e+02
14.45440,9.897889e-01,-1.083607e+01,2.290653e-03,1.564224e+02,6.762390e-04,8.369821e+01,9.608039e-01,-1.799992e+02
15.84893,9.891708e-01,-1.187371e+01,2.308126e-03,1.542663e+02,7.405620e-04,8.309601e+01,9.608040e-01,-1.799991e+02
17.37801,9.884312e-01,-1.300901e+01,2.328848e-03,1.519364e+02,8.108031e-04,8.243751e+01,9.608041e-01,-1.799990e+02
19.05461,9.875472e-01,-1.425063e+01,2.353359e-03,1.494252e+02,8.874446e-04,8.171787e+01,9.608042e-01,-1.799989e+02
20.89296,9.864916e-01,-1.560782e+01,2.382268e-03,1.467263e+02,9.709887e-04,8.093191e+01,9.608043e-01,-1.799988e+02
22.90868,9.852328e-01,-1.709044e+01,2.416248e-03,1.438352e+02,1.061952e-03,8.007419e+01,9.608045e-01,-1.799987e+02
25.11886,9.837342e-01,-1.870889e+01,2.456034e-03,1.407494e+02,1.160856e-03,7.913902e+01,9.608047e-01,-1.799985e+02
27.54229,9.819536e-01,-2.047409e+01,2.502411e-03,1.374693e+02,1.268220e-03,7.812054e+01,9.608049e-01,-1.799984e+02
30.19952,9.798425e-01,-2.239737e+01,2.556197e-03,1.339977e+02,1.384540e-03,7.701278e+01,9.608051e-01,-1.799982e+02
33.11311,9.773466e-01,-2.449032e+01,2.618221e-03,1.303409e+02,1.510274e-03,7.580977e+01,9.608054e-01,-1.799981e+02
36.30781,9.744049e-01,-2.676465e+01,2.689291e-03,1.265082e+02,1.645817e-03,7.450571e+01,9.608058e-01,-1.799979e+02
39.81072,9.709509e-01,-2.923189e+01,2.770151e-03,1.225121e+02,1.791470e-03,7.309514e+01,9.608062e-01,-1.799977e+02
43.65158,9.669131e-01,-3.190308e+01,2.861436e-03,1.183679e+02,1.947405e-03,7.157319e+01,9.608066e-01,-1.799975e+02
47.86301,9.622170e-01,-3.478840e+01,2.963618e-03,1.140931e+02,2.113626e-03,6.993586e+01,9.608072e-01,-1.799973e+02
52.48075,9.567876e-01,-3.789666e+01,3.076943e-03,1.097073e+02,2.289924e-03,6.818036e+01,9.608078e-01,-1.799970e+02
57.54399,9.505535e-01,-4.123469e+01,3.201380e-03,1.052311e+02,2.475837e-03,6.630548e+01,9.608085e-01,-1.799967e+02
63.09573,9.434512e-01,-4.480679e+01,3.336565e-03,1.006861e+02,2.670603e-03,6.431200e+01,9.608093e-01,-1.799965e+02
69.18310,9.354320e-01,-4.861394e+01,3.481765e-03,9.609418e+01,2.873131e-03,6.220306e+01,9.608103e-01,-1.799961e+02
75.85776,9.264678e-01,-5.265321e+01,3.635848e-03,9.147746e+01,3.081985e-03,5.998452e+01,9.608113e-01,-1.799958e+02
83.17638,9.165590e-01,-5.691703e+01,3.797293e-03,8.685804e+01,3.295387e-03,5.766524e+01,9.608124e-01,-1.799954e+02
91.20108,9.057402e-01,-6.139270e+01,3.964219e-03,8.225807e+01,3.511249e-03,5.525721e+01,9.608136e-01,-1.799950e+02
100.00000,8.940852e-01,-6.606206e+01,4.134447e-03,7.769969e+01,3.727238e-03,5.277551e+01,9.608149e-01,-1.799946e+02
109.64782,8.817090e-01,-7.090141e+01,4.305597e-03,7.320504e+01,3.940869e-03,5.023801e+01,9.608162e-01,-1.799942e+02
120.22644,8.687659e-01,-7.588171e+01,4.475209e-03,6.879603e+01,4.149626e-03,4.766492e+01,9.608176e-01,-1.799937e+02
131.82567,8.554435e-01,-8.096924e+01,4.640874e-03,6.449406e+01,4.351091e-03,4.507811e+01,9.608190e-01,-1.799932e+02
144.54398,8.419528e-01,-8.612648e+01,4.800368e-03,6.031956e+01,4.543079e-03,4.250020e+01,9.608205e-01,-1.799926e+02
158.48932,8.285157e-01,-9.131335e+01,4.951766e-03,5.629143e+01,4.723747e-03,3.995371e+01,9.608219e-01,-1.799920e+02
173.78008,8.153503e-01,-9.648867e+01,5.093533e-03,5.242653e+01,4.891683e-03,3.746010e+01,9.608233e-01,-1.799913e+02
190.54607,8.026575e-01,-1.016116e+02,5.224571e-03,4.873918e+01,5.045946e-03,3.503902e+01,9.608247e-01,-1.799906e+02
208.92961,7.906092e-01,-1.066433e+02,5.344228e-03,4.524079e+01,5.186072e-03,3.270766e+01,9.608260e-01,-1.799898e+02
229.08677,7.793409e-01,-1.115481e+02,5.452276e-03,4.193968e+01,5.312039e-03,3.048033e+01,9.608273e-01,-1.799889e+02
251.18864,7.689474e-01,-1.162947e+02,5.548855e-03,3.884105e+01,5.424208e-03,2.836835e+01,9.608285e-01,-1.799879e+02
275.42287,7.594834e-01,-1.208566e+02,5.634407e-03,3.594718e+01,5.523247e-03,2.638000e+01,9.608297e-01,-1.799869e+02
301.99517,7.509665e-01,-1.252132e+02,5.709599e-03,3.325768e+01,5.610045e-03,2.452076e+01,9.608308e-01,-1.799857e+02
331.13112,7.433830e-01,-1.293491e+02,5.775249e-03,3.076987e+01,5.685637e-03,2.279360e+01,9.608320e-01,-1.799844e+02
363.07805,7.366946e-01,-1.332543e+02,5.832267e-03,2.847923e+01,5.751136e-03,2.119938e+01,9.608331e-01,-1.799830e+02
398.10717,7.308453e-01,-1.369237e+02,5.881593e-03,2.637981e+01,5.807672e-03,1.973724e+01,9.608343e-01,-1.799815e+02
436.51583,7.257678e-01,-1.403564e+02,5.924165e-03,2.446462e+01,5.856354e-03,1.840498e+01,9.608355e-01,-1.799798e+02
478.63009,7.213889e-01,-1.435552e+02,5.960888e-03,2.272608e+01,5.898241e-03,1.719944e+01,9.608369e-01,-1.799779e+02
524.80746,7.176340e-01,-1.465256e+02,5.992613e-03,2.115623e+01,5.934322e-03,1.611687e+01,9.608384e-01,-1.799759e+02
575.43994,7.144301e-01,-1.492754e+02,6.020135e-03,1.974709e+01,5.965511e-03,1.515310e+01,9.608400e-01,-1.799736e+02
630.95734,7.117083e-01,-1.518141e+02,6.044182e-03,1.849083e+01,5.992644e-03,1.430389e+01,9.608420e-01,-1.799711e+02
691.83097,7.094051e-01,-1.541522e+02,6.065425e-03,1.737994e+01,6.016481e-03,1.356502e+01,9.608442e-01,-1.799684e+02
758.57758,7.074630e-01,-1.563008e+02,6.084483e-03,1.640737e+01,6.037719e-03,1.293246e+01,9.608468e-01,-1.799654e+02
831.76377,7.058307e-01,-1.582713e+02,6.101927e-03,1.556659e+01,6.056997e-03,1.240247e+01,9.608498e-01,-1.799621e+02
912.01084,7.044634e-01,-1.600752e+02,6.118298e-03,1.485167e+01,6.074912e-03,1.197169e+01,9.608535e-01,-1.799585e+02
1000.00000,7.033221e-01,-1.617235e+02,6.134110e-03,1.425731e+01,6.092028e-03,1.163714e+01,9.608578e-01,-1.799546e+02
1096.47820,7.023733e-01,-1.632273e+02,6.149870e-03,1.377879e+01,6.108895e-03,1.139630e+01,9.608630e-01,-1.799502e+02
1202.26443,7.015883e-01,-1.645967e+02,6.166089e-03,1.341204e+01,6.126058e-03,1.124704e+01,9.608692e-01,-1.799455e+02
1318.25674,7.009430e-01,-1.658415e+02,6.183291e-03,1.315353e+01,6.144073e-03,1.118765e+01,9.608765e-01,-1.799403e+02
1445.43977,7.004174e-01,-1.669708e+02,6.202036e-03,1.300027e+01,6.163525e-03,1.121678e+01,9.608854e-01,-1.799346e+02
1584.89319,6.999948e-01,-1.679932e+02,6.222928e-03,1.294968e+01,6.185043e-03,1.133337e+01,9.608960e-01,-1.799283e+02
1737.80083,6.996617e-01,-1.689164e+02,6.246636e-03,1.299953e+01,6.209315e-03,1.153656e+01,9.609088e-01,-1.799215e+02
1905.46072,6.994074e-01,-1.697476e+02,6.273909e-03,1.314779e+01,6.237108e-03,1.182557e+01,9.609241e-01,-1.799140e+02
2089.29613,6.992236e-01,-1.704936e+02,6.305596e-03,1.339248e+01,6.269289e-03,1.219955e+01,9.609425e-01,-1.799058e+02
2290.86765,6.991042e-01,-1.711602e+02,6.342665e-03,1.373145e+01,6.306838e-03,1.265737e+01,9.609645e-01,-1.798969e+02
2511.88643,6.990454e-01,-1.717529e+02,6.386219e-03,1.416215e+01,6.350875e-03,1.319741e+01,9.609909e-01,-1.798871e+02
2754.22870,6.990453e-01,-1.722766e+02,6.437521e-03,1.468135e+01,6.402675e-03,1.381724e+01,9.610226e-01,-1.798764e+02
3019.95172,6.991036e-01,-1.727356e+02,6.498010e-03,1.528478e+01,6.463690e-03,1.451334e+01,9.610605e-01,-1.798647e+02
3311.31121,6.992223e-01,-1.731339e+02,6.569317e-03,1.596677e+01,6.535561e-03,1.528064e+01,9.611059e-01,-1.798519e+02
3630.78055,6.994052e-01,-1.734749e+02,6.653274e-03,1.671981e+01,6.620133e-03,1.611220e+01,9.611603e-01,-1.798381e+02
3981.07171,6.996579e-01,-1.737615e+02,6.751922e-03,1.753415e+01,6.719459e-03,1.699871e+01,9.612253e-01,-1.798230e+02
4365.15832,6.999885e-01,-1.739966e+02,6.867508e-03,1.839734e+01,6.835791e-03,1.792810e+01,9.613029e-01,-1.798066e+02
4786.30092,7.004073e-01,-1.741823e+02,7.002459e-03,1.929389e+01,6.971568e-03,1.888522e+01,9.613955e-01,-1.797888e+02
5248.07460,7.009271e-01,-1.743206e+02,7.159354e-03,2.020498e+01,7.129373e-03,1.985150e+01,9.615058e-01,-1.797697e+02
5754.39937,7.015638e-01,-1.744133e+02,7.340868e-03,2.110839e+01,7.311883e-03,2.080491e+01,9.616368e-01,-1.797490e+02
6309.57344,7.023363e-01,-1.744620e+02,7.549688e-03,2.197852e+01,7.521788e-03,2.172007e+01,9.617922e-01,-1.797267e+02
6918.30971,7.032669e-01,-1.744680e+02,7.788415e-03,2.278679e+01,7.761687e-03,2.256857e+01,9.619761e-01,-1.797030e+02
7585.77575,7.043820e-01,-1.744325e+02,8.059430e-03,2.350219e+01,8.033953e-03,2.331960e+01,9.621929e-01,-1.796776e+02
8317.63771,7.057118e-01,-1.743568e+02,8.364734e-03,2.409216e+01,8.340579e-03,2.394081e+01,9.624476e-01,-1.796508e+02
9120.10839,7.072911e-01,-1.742423e+02,8.705769e-03,2.452364e+01,8.682995e-03,2.439938e+01,9.627456e-01,-1.796226e+02
10000.00000,7.091590e-01,-1.740904e+02,9.083209e-03,2.476418e+01,9.061863e-03,2.466316e+01,9.630924e-01,-1.795932e+02
