! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,9.547490e-01,-3.546822e+01,1.714196e-01,1.185508e+02,1.044702e-01,6.645108e+01,9.417293e-01,-6.977106e+00
52.48075,9.481510e-01,-3.861726e+01,1.754838e-01,1.139031e+02,1.130313e-01,6.438710e+01,9.401311e-01,-7.608299e+00
57.54399,9.406024e-01,-4.199396e+01,1.799818e-01,1.090755e+02,1.220187e-01,6.218088e+01,9.383154e-01,-8.289848e+00
63.09573,9.320381e-01,-4.560126e+01,1.849030e-01,1.040895e+02,1.313852e-01,5.983234e+01,9.362721e-01,-9.024527e+00
69.18310,9.224126e-01,-4.943868e+01,1.902199e-01,9.896976e+01,1.410668e-01,5.734376e+01,9.339972e-01,-9.815211e+00
75.85776,9.117083e-01,-5.350163e+01,1.958873e-01,9.374311e+01,1.509827e-01,5.472011e+01,9.314951e-01,-1.066496e+01
83.17638,8.999428e-01,-5.778090e+01,2.018414e-01,8.843822e+01,1.610357e-01,5.196921e+01,9.287797e-01,-1.157717e+01
91.20108,8.871758e-01,-6.226218e+01,2.080014e-01,8.308467e+01,1.711148e-01,4.910176e+01,9.258760e-01,-1.255573e+01
100.00000,8.735129e-01,-6.692583e+01,2.142724e-01,7.771217e+01,1.810985e-01,4.613118e+01,9.228207e-01,-1.360526e+01
109.64782,8.591062e-01,-7.174700e+01,2.205494e-01,7.234978e+01,1.908604e-01,4.307314e+01,9.196611e-01,-1.473132e+01
120.22644,8.441503e-01,-7.669590e+01,2.267227e-01,6.702514e+01,2.002746e-01,3.994503e+01,9.164536e-01,-1.594064e+01
131.82567,8.288735e-01,-8.173852e+01,2.326839e-01,6.176369e+01,2.092219e-01,3.676505e+01,9.132614e-01,-1.724129e+01
144.54398,8.135255e-01,-8.683755e+01,2.383313e-01,5.658795e+01,2.175955e-01,3.355142e+01,9.101503e-01,-1.864277e+01
158.48932,7.983617e-01,-9.195361e+01,2.435742e-01,5.151696e+01,2.253054e-01,3.032136e+01,9.071856e-01,-2.015602e+01
173.78008,7.836275e-01,-9.704661e+01,2.483364e-01,4.656579e+01,2.322809e-01,2.709033e+01,9.044285e-01,-2.179332e+01
190.54607,7.695440e-01,-1.020771e+02,2.525569e-01,4.174524e+01,2.384712e-01,2.387130e+01,9.019336e-01,-2.356808e+01
208.92961,7.562963e-01,-1.070078e+02,2.561902e-01,3.706181e+01,2.438443e-01,2.067430e+01,8.997470e-01,-2.549457e+01
229.08677,7.440268e-01,-1.118047e+02,2.592038e-01,3.251781e+01,2.483840e-01,1.750623e+01,8.979063e-01,-2.758756e+01
251.18864,7.328327e-01,-1.164378e+02,2.615760e-01,2.811171e+01,2.520865e-01,1.437087e+01,8.964406e-01,-2.986191e+01
275.42287,7.227673e-01,-1.208824e+02,2.632921e-01,2.383867e+01,2.549561e-01,1.126915e+01,8.953718e-01,-3.233219e+01
301.99517,7.138453e-01,-1.251189e+02,2.643413e-01,1.969114e+01,2.570010e-01,8.199541e+00,8.947162e-01,-3.501212e+01
331.13112,7.060490e-01,-1.291334e+02,2.647141e-01,1.565963e+01,2.582301e-01,5.158620e+00,8.944860e-01,-3.791411e+01
363.07805,6.993362e-01,-1.329168e+02,2.643997e-01,1.173344e+01,2.586503e-01,2.141731e+00,8.946902e-01,-4.104866e+01
398.10717,6.936473e-01,-1.364653e+02,2.633848e-01,7.901474e+00,2.582647e-01,-8.563313e-01,8.953353e-01,-4.442372e+01
436.51583,6.889115e-01,-1.397791e+02,2.616533e-01,4.153055e+00,2.570721e-01,-3.840592e+00,8.964254e-01,-4.804399e+01
478.63009,6.850522e-01,-1.428623e+02,2.591869e-01,4.786598e-01,2.550679e-01,-6.815171e+00,8.979614e-01,-5.191019e+01
524.80746,6.819905e-01,-1.457218e+02,2.559670e-01,-3.129334e+00,2.522454e-01,-9.782586e+00,8.999394e-01,-5.601829e+01
575.43994,6.796479e-01,-1.483670e+02,2.519773e-01,-6.675996e+00,2.485986e-01,-1.274311e+01,9.023493e-01,-6.035889e+01
630.95734,6.779469e-01,-1.508090e+02,2.472070e-01,-1.016329e+01,2.441262e-01,-1.569422e+01,9.051719e-01,-6.491662e+01
691.83097,6.768124e-01,-1.530599e+02,2.416552e-01,-1.358966e+01,2.388349e-01,-1.863019e+01,9.083778e-01,-6.966988e+01
758.57758,6.761709e-01,-1.551326e+02,2.353344e-01,-1.694981e+01,2.327441e-01,-2.154184e+01,9.119255e-01,-7.459086e+01
831.76377,6.759511e-01,-1.570401e+02,2.282746e-01,-2.023468e+01,2.258892e-01,-2.441654e+01,9.157609e-01,-7.964597e+01
912.01084,6.760837e-01,-1.587948e+02,2.205252e-01,-2.343172e+01,2.183242e-01,-2.723841e+01,9.198187e-01,-8.479671e+01
1000.00000,6.765016e-01,-1.604090e+02,2.121566e-01,-2.652535e+01,2.101233e-01,-2.998883e+01,9.240243e-01,-9.000093e+01
1096.47820,6.771414e-01,-1.618936e+02,2.032589e-01,-2.949770e+01,2.013795e-01,-3.264713e+01,9.282975e-01,-9.521448e+01
1202.26443,6.779436e-01,-1.632588e+02,1.939392e-01,-3.232948e+01,1.922021e-01,-3.519144e+01,9.325573e-01,-1.003930e+02
1318.25674,6.788549e-01,-1.645137e+02,1.843172e-01,-3.500093e+01,1.827126e-01,-3.759963e+01,9.367267e-01,-1.054937e+02
1445.43977,6.798286e-01,-1.656660e+02,1.745192e-01,-3.749278e+01,1.730384e-01,-3.985029e+01,9.407368e-01,-1.104771e+02
1584.89319,6.808259e-01,-1.667227e+02,1.646720e-01,-3.978711e+01,1.633074e-01,-4.192349e+01,9.445306e-01,-1.153084e+02
1737.80083,6.818159e-01,-1.676898e+02,1.548973e-01,-4.186801e+01,1.536418e-01,-4.380154e+01,9.480649e-01,-1.199582e+02
1905.46072,6.827763e-01,-1.685726e+02,1.453062e-01,-4.372212e+01,1.441533e-01,-4.546941e+01,9.513111e-01,-1.244034e+02
2089.29613,6.836922e-01,-1.693758e+02,1.359960e-01,-4.533890e+01,1.349394e-01,-4.691510e+01,9.542543e-01,-1.286268e+02
2290.86765,6.845556e-01,-1.701034e+02,1.270477e-01,-4.671081e+01,1.260815e-01,-4.812971e+01,9.568918e-01,-1.326173e+02
2511.88643,6.853641e-01,-1.707594e+02,1.185255e-01,-4.783330e+01,1.176440e-01,-4.910747e+01,9.592310e-01,-1.363690e+02
2754.22870,6.861206e-01,-1.713471e+02,1.104766e-01,-4.870481e+01,1.096743e-01,-4.984575e+01,9.612865e-01,-1.398808e+02
3019.95172,6.868314e-01,-1.718698e+02,1.029331e-01,-4.932669e+01,1.022048e-01,-5.034497e+01,9.630785e-01,-1.431554e+02
3311.31121,6.875059e-01,-1.723304e+02,9.591327e-02,-4.970322e+01,9.525395e-02,-5.060855e+01,9.646297e-01,-1.461985e+02
3630.78055,6.881560e-01,-1.727315e+02,8.942363e-02,-4.984158e+01,8.882847e-02,-5.064297e+01,9.659647e-01,-1.490183e+02
3981.07171,6.887955e-01,-1.730757e+02,8.346098e-02,-4.975198e+01,8.292542e-02,-5.045784e+01,9.671077e-01,-1.516248e+02
4365.15832,6.894398e-01,-1.733652e+02,7.801430e-02,-4.944774e+01,7.753396e-02,-5.006598e+01,9.680822e-01,-1.540289e+02
4786.30092,6.901061e-01,-1.736018e+02,7.306635e-02,-4.894541e+01,7.263708e-02,-4.948352e+01,9.689102e-01,-1.562422e+02
5248.07460,6.908134e-01,-1.737876e+02,6.859516e-02,-4.826484e+01,6.821297e-02,-4.872999e+01,9.696119e-01,-1.582768e+02
5754.39937,6.915825e-01,-1.739238e+02,6.457512e-02,-4.742918e+01,6.423624e-02,-4.782823e+01,9.702052e-01,-1.601446e+02
6309.57344,6.924367e-01,-1.740120e+02,6.097802e-02,-4.646464e+01,6.067881e-02,-4.680423e+01,9.707064e-01,-1.618574e+02
6918.30971,6.934023e-01,-1.740533e+02,5.777379e-02,-4.540021e+01,5.751078e-02,-4.568669e+01,9.711294e-01,-1.634266e+02
7585.77575,6.945085e-01,-1.740487e+02,5.493112e-02,-4.426699e+01,5.470099e-02,-4.450650e+01,9.714867e-01,-1.648629e+02
8317.63771,6.957889e-01,-1.739992e+02,5.241806e-02,-4.309754e+01,5.221763e-02,-4.329591e+01,9.717890e-01,-1.661769e+02
9120.10839,6.972811e-01,-1.739058e+02,5.020243e-02,-4.192492e+01,5.002870e-02,-4.208764e+01,9.720454e-01,-1.673782e+02
10000.00000,6.990283e-01,-1.737695e+02,4.825226e-02,-4.078178e+01,4.810237e-02,-4.091395e+01,9.722639e-01,-1.684758e+02
