! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.928496e-01,-2.965760e+00,1.575707e-03,1.714231e+02,1.871670e-04,8.827368e+01,9.608036e-01,-1.799998e+02
4.36516,9.928026e-01,-3.251731e+00,1.577825e-03,1.706029e+02,2.052053e-04,8.810724e+01,9.608036e-01,-1.799997e+02
4.78630,9.927460e-01,-3.565240e+00,1.580367e-03,1.697059e+02,2.249778e-04,8.792478e+01,9.608036e-01,-1.799997e+02
5.24807,9.926780e-01,-3.908929e+00,1.583415e-03,1.687254e+02,2.466499e-04,8.772476e+01,9.608036e-01,-1.799997e+02
5.75440,9.925963e-01,-4.285688e+00,1.587071e-03,1.676542e+02,2.704024e-04,8.750552e+01,9.608036e-01,-1.799997e+02
6.30957,9.924982e-01,-4.698679e+00,1.591451e-03,1.664848e+02,2.964324e-04,8.726521e+01,9.608036e-01,-1.799996e+02
6.91831,9.923803e-01,-5.151361e+00,1.596697e-03,1.652092e+02,3.249554e-04,8.700183e+01,9.608036e-01,-1.799996e+02
7.58578,9.922386e-01,-5.647514e+00,1.602975e-03,1.638193e+02,3.562061e-04,8.671319e+01,9.608037e-01,-1.799996e+02
8.31764,9.920685e-01,-6.191269e+00,1.610482e-03,1.623065e+02,3.904399e-04,8.639690e+01,9.608037e-01,-1.799995e+02
9.12011,9.918643e-01,-6.787132e+00,1.619447e-03,1.606623e+02,4.279347e-04,8.605036e+01,9.608037e-01,-1.799995e+02
10.00000,9.916192e-01,-7.440020e+00,1.630140e-03,1.588783e+02,4.689917e-04,8.567073e+01,9.608037e-01,-1.799994e+02
10.96478,9.913250e-01,-8.155289e+00,1.642878e-03,1.569461e+02,5.139373e-04,8.525492e+01,9.608038e-01,-1.799994e+02
12.02264,9.909721e-01,-8.938766e+00,1.658023e-03,1.548582e+02,5.631240e-04,8.479959e+01,9.608038e-01,-1.799993e+02
13.18257,9.905490e-01,-9.796777e+00,1.675995e-03,1.526076e+02,6.169309e-04,8.430111e+01,9.608038e-01,-1.799992e+02
14.45440,9.900419e-01,-1.073618e+01,1.697271e-03,1.501889e+02,6.757647e-04,8.375557e+01,9.608039e-01,-1.799992e+02
15.84893,9.894347e-01,-1.176440e+01,1.722391e-03,1.475978e+02,7.400592e-04,8.315874e+01,9.608040e-01,-1.799991e+02
17.37801,9.887080e-01,-1.288944e+01,1.751958e-03,1.448324e+02,8.102744e-04,8.250609e+01,9.608041e-01,-1.799990e+02
19.05461,9.878393e-01,-1.411988e+01,1.786636e-03,1.418930e+02,8.868944e-04,8.179280e+01,9.608041e-01,-1.799989e+02
20.89296,9.868019e-01,-1.546494e+01,1.827148e-03,1.387823e+02,9.704239e-04,8.101371e+01,9.608043e-01,-1.799988e+02
22.90868,9.855646e-01,-1.693440e+01,1.874265e-03,1.355062e+02,1.061382e-03,8.016342e+01,9.608044e-01,-1.799987e+02
25.11886,9.840914e-01,-1.853862e+01,1.928794e-03,1.320731e+02,1.160297e-03,7.923627e+01,9.608046e-01,-1.799986e+02
27.54229,9.823405e-01,-2.028846e+01,1.991559e-03,1.284943e+02,1.267690e-03,7.822639e+01,9.608048e-01,-1.799984e+02
30.19952,9.802642e-01,-2.219521e+01,2.063378e-03,1.247832e+02,1.384067e-03,7.712783e+01,9.608050e-01,-1.799983e+02
33.11311,9.778087e-01,-2.427046e+01,2.145030e-03,1.209551e+02,1.509894e-03,7.593461e+01,9.608053e-01,-1.799981e+02
36.30781,9.749136e-01,-2.652589e+01,2.237226e-03,1.170264e+02,1.645577e-03,7.464090e+01,9.608056e-01,-1.799979e+02
39.81072,9.715129e-01,-2.897308e+01,2.340565e-03,1.130136e+02,1.791430e-03,7.324121e+01,9.608059e-01,-1.799977e+02
43.65158,9.675356e-01,-3.162315e+01,2.455490e-03,1.089331e+02,1.947642e-03,7.173058e+01,9.608064e-01,-1.799975e+02
47.86301,9.629072e-01,-3.448636e+01,2.582247e-03,1.048003e+02,2.114236e-03,7.010492e+01,9.608069e-01,-1.799973e+02
52.48075,9.575528e-01,-3.757169e+01,2.720833e-03,1.006293e+02,2.291026e-03,6.836129e+01,9.608075e-01,-1.799971e+02
57.54399,9.514001e-01,-4.088621e+01,2.870956e-03,9.643306e+01,2.477571e-03,6.649832e+01,9.608081e-01,-1.799968e+02
63.09573,9.443848e-01,-4.443448e+01,3.031988e-03,9.222322e+01,2.673136e-03,6.451656e+01,9.608089e-01,-1.799965e+02
69.18310,9.364562e-01,-4.821788e+01,3.202940e-03,8.801078e+01,2.876656e-03,6.241888e+01,9.608097e-01,-1.799962e+02
75.85776,9.275839e-01,-5.223388e+01,3.382447e-03,8.380645e+01,3.086717e-03,6.021087e+01,9.608107e-01,-1.799959e+02
83.17638,9.177650e-01,-5.647541e+01,3.568771e-03,7.962128e+01,3.301560e-03,5.790108e+01,9.608117e-01,-1.799955e+02
91.20108,9.070305e-01,-6.093032e+01,3.759838e-03,7.546716e+01,3.519108e-03,5.550118e+01,9.608128e-01,-1.799951e+02
100.00000,8.954502e-01,-6.558101e+01,3.953304e-03,7.135715e+01,3.737030e-03,5.302593e+01,9.608140e-01,-1.799947e+02
109.64782,8.831349e-01,-7.040431e+01,4.146642e-03,6.730571e+01,3.952830e-03,5.049294e+01,9.608153e-01,-1.799942e+02
120.22644,8.702352e-01,-7.537173e+01,4.337269e-03,6.332851e+01,4.163968e-03,4.792224e+01,9.608166e-01,-1.799938e+02
131.82567,8.569357e-01,-8.044997e+01,4.522677e-03,5.944217e+01,4.367988e-03,4.533553e+01,9.608179e-01,-1.799932e+02
144.54398,8.434460e-01,-8.560186e+01,4.700562e-03,5.566362e+01,4.562659e-03,4.275541e+01,9.608193e-01,-1.799927e+02
158.48932,8.299874e-01,-9.078750e+01,4.868947e-03,5.200947e+01,4.746082e-03,4.020445e+01,9.608207e-01,-1.799920e+02
173.78008,8.167791e-01,-9.596577e+01,5.026266e-03,4.849526e+01,4.916787e-03,3.770426e+01,9.608220e-01,-1.799914e+02
190.54607,8.040245e-01,-1.010957e+02,5.171419e-03,4.513479e+01,5.073777e-03,3.527468e+01,9.608233e-01,-1.799906e+02
208.92961,7.918989e-01,-1.061383e+02,5.303776e-03,4.193960e+01,5.216535e-03,3.293317e+01,9.608245e-01,-1.799898e+02
229.08677,7.805417e-01,-1.110573e+02,5.423154e-03,3.891858e+01,5.344998e-03,3.069436e+01,9.608257e-01,-1.799890e+02
251.18864,7.700521e-01,-1.158211e+02,5.529763e-03,3.607786e+01,5.459494e-03,2.856985e+01,9.608269e-01,-1.799880e+02
275.42287,7.604886e-01,-1.204027e+02,5.624124e-03,3.342087e+01,5.560668e-03,2.656822e+01,9.608280e-01,-1.799869e+02
301.99517,7.518723e-01,-1.247807e+02,5.706999e-03,3.094845e+01,5.649399e-03,2.469522e+01,9.608292e-01,-1.799858e+02
331.13112,7.441925e-01,-1.289394e+02,5.779309e-03,2.865927e+01,5.726719e-03,2.295405e+01,9.608302e-01,-1.799845e+02
363.07805,7.374130e-01,-1.328681e+02,5.842063e-03,2.655010e+01,5.793745e-03,2.134575e+01,9.608314e-01,-1.799831e+02
398.10717,7.314793e-01,-1.365614e+02,5.896306e-03,2.461630e+01,5.851617e-03,1.986961e+01,9.608325e-01,-1.799815e+02
436.51583,7.263248e-01,-1.400179e+02,5.943073e-03,2.285213e+01,5.901457e-03,1.852355e+01,9.608337e-01,-1.799799e+02
478.63009,7.218768e-01,-1.432400e+02,5.983357e-03,2.125114e+01,5.944340e-03,1.730448e+01,9.608351e-01,-1.799780e+02
524.80746,7.180606e-01,-1.462331e+02,6.018096e-03,1.980649e+01,5.981270e-03,1.620868e+01,9.608365e-01,-1.799759e+02
575.43994,7.148029e-01,-1.490047e+02,6.048157e-03,1.851120e+01,6.013176e-03,1.523202e+01,9.608382e-01,-1.799737e+02
630.95734,7.120343e-01,-1.515641e+02,6.074336e-03,1.735839e+01,6.040909e-03,1.437024e+01,9.608401e-01,-1.799712e+02
691.83097,7.096906e-01,-1.539218e+02,6.097363e-03,1.634139e+01,6.065243e-03,1.361909e+01,9.608423e-01,-1.799685e+02
758.57758,7.077137e-01,-1.560889e+02,6.117906e-03,1.545395e+01,6.086885e-03,1.297452e+01,9.608449e-01,-1.799655e+02
831.76377,7.060517e-01,-1.580766e+02,6.136581e-03,1.469025e+01,6.106487e-03,1.243274e+01,9.608479e-01,-1.799622e+02
912.01084,7.046592e-01,-1.598966e+02,6.153964e-03,1.404502e+01,6.124654e-03,1.199033e+01,9.608515e-01,-1.799587e+02
1000.00000,7.034964e-01,-1.615600e+02,6.170602e-03,1.351354e+01,6.141956e-03,1.164427e+01,9.608558e-01,-1.799547e+02
1096.47820,7.025294e-01,-1.630776e+02,6.187027e-03,1.309166e+01,6.158948e-03,1.139196e+01,9.608609e-01,-1.799504e+02
1202.26443,7.017291e-01,-1.644598e+02,6.203769e-03,1.277578e+01,6.176178e-03,1.123122e+01,9.608671e-01,-1.799457e+02
1318.25674,7.010710e-01,-1.657164e+02,6.221373e-03,1.256285e+01,6.194206e-03,1.116029e+01,9.608744e-01,-1.799405e+02
1445.43977,7.005345e-01,-1.668566e+02,6.240409e-03,1.245026e+01,6.213617e-03,1.117777e+01,9.608833e-01,-1.799348e+02
1584.89319,7.001027e-01,-1.678890e+02,6.261492e-03,1.243583e+01,6.235038e-03,1.128253e+01,9.608938e-01,-1.799285e+02
1737.80083,6.997619e-01,-1.688214e+02,6.285298e-03,1.251769e+01,6.259156e-03,1.147369e+01,9.609065e-01,-1.799217e+02
1905.46072,6.995010e-01,-1.696612e+02,6.312581e-03,1.269412e+01,6.286733e-03,1.175044e+01,9.609217e-01,-1.799143e+02
2089.29613,6.993116e-01,-1.704149e+02,6.344190e-03,1.296346e+01,6.318630e-03,1.211192e+01,9.609400e-01,-1.799061e+02
2290.86765,6.991874e-01,-1.710887e+02,6.381093e-03,1.332386e+01,6.355822e-03,1.255701e+01,9.609619e-01,-1.798971e+02
2511.88643,6.991245e-01,-1.716879e+02,6.424392e-03,1.377307e+01,6.399420e-03,1.308412e+01,9.609882e-01,-1.798874e+02
2754.22870,6.991207e-01,-1.722176e+02,6.475345e-03,1.430815e+01,6.450688e-03,1.369090e+01,9.610197e-01,-1.798767e+02
3019.95172,6.991759e-01,-1.726822e+02,6.535385e-03,1.492514e+01,6.511070e-03,1.437391e+01,9.610574e-01,-1.798650e+02
3311.31121,6.992916e-01,-1.730856e+02,6.606136e-03,1.561868e+01,6.582194e-03,1.512823e+01,9.611026e-01,-1.798523e+02
3630.78055,6.994718e-01,-1.734312e+02,6.689423e-03,1.638160e+01,6.665894e-03,1.594709e+01,9.611567e-01,-1.798385e+02
3981.07171,6.997219e-01,-1.737222e+02,6.787281e-03,1.720450e+01,6.764212e-03,1.682141e+01,9.612214e-01,-1.798234e+02
4365.15832,7.000499e-01,-1.739612e+02,6.901947e-03,1.807530e+01,6.879391e-03,1.773940e+01,9.612986e-01,-1.798071e+02
4786.30092,7.004660e-01,-1.741506e+02,7.035845e-03,1.897890e+01,7.013859e-03,1.868618e+01,9.613907e-01,-1.797894e+02
5248.07460,7.009831e-01,-1.742923e+02,7.191551e-03,1.989688e+01,7.170197e-03,1.964351e+01,9.615004e-01,-1.797702e+02
5754.39937,7.016168e-01,-1.743882e+02,7.371738e-03,2.080738e+01,7.351080e-03,2.058970e+01,9.616308e-01,-1.797496e+02
6309.57344,7.023860e-01,-1.744398e+02,7.579101e-03,2.168518e+01,7.559204e-03,2.149966e+01,9.617854e-01,-1.797274e+02
6918.30971,7.033130e-01,-1.744484e+02,7.816251e-03,2.250201e+01,7.797177e-03,2.234524e+01,9.619684e-01,-1.797037e+02
7585.77575,7.044240e-01,-1.744154e+02,8.085585e-03,2.322712e+01,8.067393e-03,2.309583e+01,9.621841e-01,-1.796784e+02
8317.63771,7.057492e-01,-1.743421e+02,8.389128e-03,2.382812e+01,8.371870e-03,2.371920e+01,9.624376e-01,-1.796516e+02
9120.10839,7.073232e-01,-1.742297e+02,8.728351e-03,2.427202e+01,8.712070e-03,2.418252e+01,9.627343e-01,-1.796234e+02
10000.00000,7.091852e-01,-1.740798e+02,9.103964e-03,2.452639e+01,9.088695e-03,2.445355e+01,9.630797e-01,-1.795941e+02
