! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,9.887506e-01,-1.188476e+01,9.334755e-02,1.486981e+02,3.682204e-02,8.204514e+01,9.501238e-01,-2.294717e+00
17.37801,9.878682e-01,-1.302062e+01,9.466622e-02,1.459585e+02,4.030970e-02,8.128604e+01,9.499262e-01,-2.514445e+00
19.05461,9.868137e-01,-1.426271e+01,9.621676e-02,1.430294e+02,4.411365e-02,8.045632e+01,9.496903e-01,-2.754857e+00
20.89296,9.855549e-01,-1.562021e+01,9.803315e-02,1.399094e+02,4.825822e-02,7.954998e+01,9.494089e-01,-3.017792e+00
22.90868,9.840545e-01,-1.710292e+01,1.001520e-01,1.366000e+02,5.276828e-02,7.856068e+01,9.490739e-01,-3.305223e+00
25.11886,9.822691e-01,-1.872114e+01,1.026118e-01,1.331054e+02,5.766876e-02,7.748176e+01,9.486760e-01,-3.619254e+00
27.54229,9.801488e-01,-2.048566e+01,1.054523e-01,1.294323e+02,6.298406e-02,7.630635e+01,9.482042e-01,-3.962121e+00
30.19952,9.776368e-01,-2.240765e+01,1.087131e-01,1.255906e+02,6.873723e-02,7.502738e+01,9.476465e-01,-4.336188e+00
33.11311,9.746690e-01,-2.449851e+01,1.124324e-01,1.215924e+02,7.494894e-02,7.363778e+01,9.469892e-01,-4.743935e+00
36.30781,9.711745e-01,-2.676968e+01,1.166445e-01,1.174518e+02,8.163616e-02,7.213054e+01,9.462177e-01,-5.187952e+00
39.81072,9.670758e-01,-2.923237e+01,1.213786e-01,1.131841e+02,8.881064e-02,7.049900e+01,9.453160e-01,-5.670924e+00
43.65158,9.622903e-01,-3.189728e+01,1.266555e-01,1.088054e+02,9.647709e-02,6.873702e+01,9.442678e-01,-6.195613e+00
47.86301,9.567327e-01,-3.477411e+01,1.324857e-01,1.043318e+02,1.046311e-01,6.683932e+01,9.430566e-01,-6.764849e+00
52.48075,9.503180e-01,-3.787113e+01,1.388666e-01,9.977905e+01,1.132569e-01,6.480178e+01,9.416668e-01,-7.381515e+00
57.54399,9.429664e-01,-4.119462e+01,1.457804e-01,9.516185e+01,1.223254e-01,6.262185e+01,9.400853e-01,-8.048560e+00
63.09573,9.346093e-01,-4.474822e+01,1.531917e-01,9.049423e+01,1.317921e-01,6.029891e+01,9.383021e-01,-8.769008e+00
69.18310,9.251959e-01,-4.853226e+01,1.610463e-01,8.578937e+01,1.415955e-01,5.783463e+01,9.363126e-01,-9.546011e+00
75.85776,9.147015e-01,-5.254314e+01,1.692708e-01,8.106002e+01,1.516569e-01,5.523332e+01,9.341192e-01,-1.038293e+01
83.17638,9.031353e-01,-5.677274e+01,1.777733e-01,7.631875e+01,1.618805e-01,5.250210e+01,9.317327e-01,-1.128344e+01
91.20108,8.905473e-01,-6.120793e+01,1.864456e-01,7.157838e+01,1.721558e-01,4.965099e+01,9.291736e-01,-1.225171e+01
100.00000,8.770329e-01,-6.583032e+01,1.951665e-01,6.685211e+01,1.823608e-01,4.669276e+01,9.264729e-01,-1.329257e+01
109.64782,8.627345e-01,-7.061622e+01,2.038072e-01,6.215362e+01,1.923668e-01,4.364258e+01,9.236711e-01,-1.441174e+01
120.22644,8.478382e-01,-7.553693e+01,2.122368e-01,5.749688e+01,2.020443e-01,4.051743e+01,9.208179e-01,-1.561600e+01
131.82567,8.325668e-01,-8.055936e+01,2.203288e-01,5.289572e+01,2.112695e-01,3.733535e+01,9.179689e-01,-1.691337e+01
144.54398,8.171670e-01,-8.564687e+01,2.279671e-01,4.836331e+01,2.199298e-01,3.411457e+01,9.151831e-01,-1.831322e+01
158.48932,8.018954e-01,-9.076048e+01,2.350505e-01,4.391151e+01,2.279288e-01,3.087253e+01,9.125199e-01,-1.982625e+01
173.78008,7.870021e-01,-9.586016e+01,2.414962e-01,3.955024e+01,2.351892e-01,2.762509e+01,9.100353e-01,-2.146445e+01
190.54607,7.727154e-01,-1.009062e+02,2.472408e-01,3.528693e+01,2.416542e-01,2.438576e+01,9.077801e-01,-2.324091e+01
208.92961,7.592304e-01,-1.058608e+02,2.522397e-01,3.112620e+01,2.472861e-01,2.116521e+01,9.057978e-01,-2.516955e+01
229.08677,7.467002e-01,-1.106891e+02,2.564648e-01,2.706967e+01,2.520646e-01,1.797101e+01,9.041240e-01,-2.726481e+01
251.18864,7.352327e-01,-1.153601e+02,2.599013e-01,2.311605e+01,2.559822e-01,1.480761e+01,9.027872e-01,-2.954128e+01
275.42287,7.248913e-01,-1.198478e+02,2.625433e-01,1.926137e+01,2.590409e-01,1.167654e+01,9.018087e-01,-3.201327e+01
301.99517,7.156993e-01,-1.241317e+02,2.643903e-01,1.549946e+01,2.612475e-01,8.576842e+00,9.012050e-01,-3.469434e+01
331.13112,7.076459e-01,-1.281963e+02,2.654433e-01,1.182245e+01,2.626103e-01,5.505569e+00,9.009881e-01,-3.759679e+01
363.07805,7.006937e-01,-1.320317e+02,2.657025e-01,8.221472e+00,2.631362e-01,2.458438e+00,9.011675e-01,-4.073110e+01
398.10717,6.947863e-01,-1.356329e+02,2.651651e-01,4.687320e+00,2.628284e-01,-5.694641e-01,9.017498e-01,-4.410525e+01
436.51583,6.898547e-01,-1.389992e+02,2.638250e-01,1.211197e+00,2.616865e-01,-3.582955e+00,9.027393e-01,-4.772406e+01
478.63009,6.858228e-01,-1.421340e+02,2.616732e-01,-2.214568e+00,2.597063e-01,-6.586022e+00,9.041375e-01,-5.158843e+01
524.80746,6.826113e-01,-1.450436e+02,2.586994e-01,-5.595824e+00,2.568821e-01,-9.581109e+00,9.059411e-01,-5.569458e+01
575.43994,6.801404e-01,-1.477371e+02,2.548946e-01,-8.935961e+00,2.532088e-01,-1.256847e+01,9.081412e-01,-6.003337e+01
630.95734,6.783312e-01,-1.502250e+02,2.502548e-01,-1.223537e+01,2.486857e-01,-1.554561e+01,9.107206e-01,-6.458975e+01
691.83097,6.771066e-01,-1.525196e+02,2.447851e-01,-1.549102e+01,2.433207e-01,-1.850684e+01,9.136527e-01,-6.934246e+01
758.57758,6.763914e-01,-1.546334e+02,2.385035e-01,-1.869626e+01,2.371343e-01,-2.144308e+01,9.168996e-01,-7.426398e+01
831.76377,6.761122e-01,-1.565795e+02,2.314449e-01,-2.184077e+01,2.301633e-01,-2.434179e+01,9.204121e-01,-7.932099e+01
912.01084,6.761976e-01,-1.583703e+02,2.236636e-01,-2.491086e+01,2.224636e-01,-2.718720e+01,9.241304e-01,-8.447520e+01
1000.00000,6.765789e-01,-1.600182e+02,2.152344e-01,-2.788989e+01,2.141112e-01,-2.996081e+01,9.279862e-01,-8.968460e+01
1096.47820,6.771908e-01,-1.615342e+02,2.062518e-01,-3.075902e+01,2.052015e-01,-3.264208e+01,9.319061e-01,-9.490507e+01
1202.26443,6.779724e-01,-1.629285e+02,1.968272e-01,-3.349808e+01,1.958465e-01,-3.520926e+01,9.358156e-01,-1.000922e+02
1318.25674,6.788687e-01,-1.642104e+02,1.870843e-01,-3.608651e+01,1.861703e-01,-3.764034e+01,9.396438e-01,-1.052031e+02
1445.43977,6.798320e-01,-1.653878e+02,1.771532e-01,-3.850430e+01,1.763033e-01,-3.991401e+01,9.433273e-01,-1.101980e+02
1584.89319,6.808223e-01,-1.664677e+02,1.671644e-01,-4.073283e+01,1.663760e-01,-4.201048e+01,9.468135e-01,-1.150419e+02
1737.80083,6.818081e-01,-1.674562e+02,1.572428e-01,-4.275560e+01,1.565133e-01,-4.391211e+01,9.500624e-01,-1.197052e+02
1905.46072,6.827660e-01,-1.683589e+02,1.475024e-01,-4.455863e+01,1.468292e-01,-4.560397e+01,9.530474e-01,-1.241644e+02
2089.29613,6.836808e-01,-1.691803e+02,1.380429e-01,-4.613084e+01,1.374235e-01,-4.707408e+01,9.557545e-01,-1.284021e+02
2290.86765,6.845438e-01,-1.699248e+02,1.289475e-01,-4.746415e+01,1.283790e-01,-4.831353e+01,9.581811e-01,-1.324069e+02
2511.88643,6.853526e-01,-1.705963e+02,1.202818e-01,-4.855349e+01,1.197616e-01,-4.931654e+01,9.603338e-01,-1.361727e+02
2754.22870,6.861095e-01,-1.711983e+02,1.120946e-01,-4.939679e+01,1.116199e-01,-5.008037e+01,9.622258e-01,-1.396983e+02
3019.95172,6.868208e-01,-1.717341e+02,1.044187e-01,-4.999487e+01,1.039867e-01,-5.060529e+01,9.638754e-01,-1.429862e+02
3311.31121,6.874959e-01,-1.722068e+02,9.727295e-02,-5.035145e+01,9.688115e-02,-5.089450e+01,9.653038e-01,-1.460420e+02
3630.78055,6.881464e-01,-1.726191e+02,9.066443e-02,-5.047314e+01,9.031012e-02,-5.095420e+01,9.665332e-01,-1.488740e+02
3981.07171,6.887860e-01,-1.729735e+02,8.459011e-02,-5.036954e+01,8.427077e-02,-5.079361e+01,9.675859e-01,-1.514918e+02
4365.15832,6.894302e-01,-1.732723e+02,7.903905e-02,-5.005334e+01,7.875222e-02,-5.042511e+01,9.684837e-01,-1.539066e+02
4786.30092,6.900961e-01,-1.735176e+02,7.399398e-02,-4.954042e+01,7.373731e-02,-4.986435e+01,9.692466e-01,-1.561299e+02
5248.07460,6.908026e-01,-1.737113e+02,6.943282e-02,-4.884999e+01,6.920402e-02,-4.913031e+01,9.698932e-01,-1.581738e+02
5754.39937,6.915705e-01,-1.738548e+02,6.532984e-02,-4.800451e+01,6.512672e-02,-4.824530e+01,9.704401e-01,-1.600502e+02
6309.57344,6.924231e-01,-1.739497e+02,6.165662e-02,-4.702960e+01,6.147708e-02,-4.723478e+01,9.709022e-01,-1.617709e+02
6918.30971,6.933865e-01,-1.739972e+02,5.838287e-02,-4.595369e+01,5.822489e-02,-4.612703e+01,9.712925e-01,-1.633474e+02
7585.77575,6.944900e-01,-1.739983e+02,5.547707e-02,-4.480748e+01,5.533869e-02,-4.495260e+01,9.716223e-01,-1.647906e+02
8317.63771,6.957670e-01,-1.739541e+02,5.290697e-02,-4.362318e+01,5.278634e-02,-4.374355e+01,9.719015e-01,-1.661107e+02
9120.10839,6.972551e-01,-1.738655e+02,5.064013e-02,-4.243370e+01,5.053547e-02,-4.253259e+01,9.721386e-01,-1.673177e+02
10000.00000,6.989974e-01,-1.737337e+02,4.864426e-02,-4.127167e+01,4.855389e-02,-4.135212e+01,9.723411e-01,-1.684206e+02
