! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
363.07805,7.366133e-01,-1.332963e+02,5.830766e-03,2.871443e+01,5.745165e-03,2.118395e+01,9.608350e-01,-1.799830e+02
398.10717,7.307735e-01,-1.369631e+02,5.879424e-03,2.659502e+01,5.801545e-03,1.972333e+01,9.608361e-01,-1.799815e+02
436.51583,7.257047e-01,-1.403932e+02,5.921426e-03,2.466157e+01,5.850092e-03,1.839257e+01,9.608374e-01,-1.799798e+02
478.63009,7.213336e-01,-1.435895e+02,5.957665e-03,2.290633e+01,5.891863e-03,1.718852e+01,9.608387e-01,-1.799779e+02
524.80746,7.175856e-01,-1.465574e+02,5.988982e-03,2.132126e+01,5.927846e-03,1.610739e+01,9.608402e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493049e+02,6.016158e-03,1.989825e+01,5.958952e-03,1.514505e+01,9.608419e-01,-1.799736e+02
630.95734,7.116713e-01,-1.518413e+02,6.039915e-03,1.862937e+01,5.986015e-03,1.429722e+01,9.608438e-01,-1.799711e+02
691.83097,7.093726e-01,-1.541773e+02,6.060916e-03,1.750701e+01,6.009794e-03,1.355971e+01,9.608460e-01,-1.799684e+02
758.57758,7.074343e-01,-1.563238e+02,6.079771e-03,1.652403e+01,6.030984e-03,1.292848e+01,9.608486e-01,-1.799654e+02
831.76377,7.058054e-01,-1.582925e+02,6.097047e-03,1.567381e+01,6.050223e-03,1.239980e+01,9.608517e-01,-1.799621e+02
912.01084,7.044409e-01,-1.600946e+02,6.113278e-03,1.495035e+01,6.068108e-03,1.197032e+01,9.608553e-01,-1.799585e+02
1000.00000,7.033020e-01,-1.617414e+02,6.128975e-03,1.434826e+01,6.085201e-03,1.163707e+01,9.608597e-01,-1.799546e+02
1096.47820,7.023552e-01,-1.632436e+02,6.144642e-03,1.386279e+01,6.102052e-03,1.139751e+01,9.608648e-01,-1.799502e+02
1202.26443,7.015719e-01,-1.646116e+02,6.160785e-03,1.348978e+01,6.119204e-03,1.124955e+01,9.608710e-01,-1.799455e+02
1318.25674,7.009281e-01,-1.658552e+02,6.177928e-03,1.322567e+01,6.137214e-03,1.119148e+01,9.608784e-01,-1.799403e+02
1445.43977,7.004037e-01,-1.669833e+02,6.196626e-03,1.306739e+01,6.156667e-03,1.122194e+01,9.608873e-01,-1.799346e+02
1584.89319,6.999821e-01,-1.680046e+02,6.217484e-03,1.301234e+01,6.178192e-03,1.133989e+01,9.608979e-01,-1.799283e+02
1737.80083,6.996498e-01,-1.689268e+02,6.241170e-03,1.305823e+01,6.202476e-03,1.154447e+01,9.609107e-01,-1.799215e+02
1905.46072,6.993962e-01,-1.697572e+02,6.268430e-03,1.320301e+01,6.230289e-03,1.183490e+01,9.609260e-01,-1.799140e+02
2089.29613,6.992129e-01,-1.705023e+02,6.300115e-03,1.344464e+01,6.262494e-03,1.221033e+01,9.609444e-01,-1.799058e+02
2290.86765,6.990941e-01,-1.711681e+02,6.337189e-03,1.378096e+01,6.300076e-03,1.266964e+01,9.609664e-01,-1.798969e+02
2511.88643,6.990357e-01,-1.717602e+02,6.380759e-03,1.420936e+01,6.344153e-03,1.321120e+01,9.609928e-01,-1.798871e+02
2754.22870,6.990359e-01,-1.722832e+02,6.432086e-03,1.472660e+01,6.396002e-03,1.383258e+01,9.610245e-01,-1.798763e+02
3019.95172,6.990945e-01,-1.727417e+02,6.492609e-03,1.532835e+01,6.457075e-03,1.453024e+01,9.610624e-01,-1.798647e+02
3311.31121,6.992135e-01,-1.731394e+02,6.563960e-03,1.600892e+01,6.529015e-03,1.529910e+01,9.611079e-01,-1.798519e+02
3630.78055,6.993965e-01,-1.734799e+02,6.647971e-03,1.676077e+01,6.613667e-03,1.613220e+01,9.611622e-01,-1.798381e+02
3981.07171,6.996494e-01,-1.737661e+02,6.746685e-03,1.757408e+01,6.713085e-03,1.702020e+01,9.612272e-01,-1.798230e+02
4365.15832,6.999802e-01,-1.740007e+02,6.862347e-03,1.843639e+01,6.829524e-03,1.795103e+01,9.613049e-01,-1.798066e+02
4786.30092,7.003991e-01,-1.741860e+02,6.997386e-03,1.933215e+01,6.965419e-03,1.890947e+01,9.613975e-01,-1.797888e+02
5248.07460,7.009191e-01,-1.743240e+02,7.154381e-03,2.024252e+01,7.123358e-03,1.987693e+01,9.615077e-01,-1.797696e+02
5754.39937,7.015559e-01,-1.744165e+02,7.336005e-03,2.114520e+01,7.306015e-03,2.083136e+01,9.616388e-01,-1.797490e+02
6309.57344,7.023284e-01,-1.744649e+02,7.544945e-03,2.201458e+01,7.516081e-03,2.174733e+01,9.617943e-01,-1.797267e+02
6918.30971,7.032591e-01,-1.744706e+02,7.783802e-03,2.282204e+01,7.756152e-03,2.259641e+01,9.619781e-01,-1.797029e+02
7585.77575,7.043743e-01,-1.744348e+02,8.054955e-03,2.353654e+01,8.028600e-03,2.334776e+01,9.621949e-01,-1.796776e+02
8317.63771,7.057042e-01,-1.743590e+02,8.360403e-03,2.412551e+01,8.335417e-03,2.396904e+01,9.624497e-01,-1.796508e+02
9120.10839,7.072835e-01,-1.742442e+02,8.701584e-03,2.455585e+01,8.678029e-03,2.442741e+01,9.627477e-01,-1.796226e+02
10000.00000,7.091515e-01,-1.740922e+02,9.079171e-03,2.479515e+01,9.057093e-03,2.469073e+01,9.630947e-01,-1.795932e+02
