! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.829715e-01,-1.746297e+01,1.524004e-01,1.479184e+02,5.279127e-02,7.835399e+01,9.486782e-01,-3.418260e+00
25.11886,9.811213e-01,-1.911392e+01,1.537396e-01,1.450341e+02,5.768633e-02,7.725665e+01,9.482172e-01,-3.742355e+00
27.54229,9.789251e-01,-2.091374e+01,1.553105e-01,1.419306e+02,6.299348e-02,7.606149e+01,9.476709e-01,-4.096007e+00
30.19952,9.763246e-01,-2.287365e+01,1.571453e-01,1.386017e+02,6.873491e-02,7.476146e+01,9.470255e-01,-4.481580e+00
33.11311,9.732546e-01,-2.500510e+01,1.592771e-01,1.350434e+02,7.493022e-02,7.334949e+01,9.462654e-01,-4.901536e+00
36.30781,9.696426e-01,-2.731950e+01,1.617398e-01,1.312550e+02,8.159510e-02,7.181869e+01,9.453739e-01,-5.358426e+00
39.81072,9.654102e-01,-2.982799e+01,1.645657e-01,1.272386e+02,8.873972e-02,7.016250e+01,9.443331e-01,-5.854868e+00
43.65158,9.604741e-01,-3.254107e+01,1.677838e-01,1.230003e+02,9.636692e-02,6.837497e+01,9.431243e-01,-6.393527e+00
47.86301,9.547491e-01,-3.546819e+01,1.714175e-01,1.185503e+02,1.044702e-01,6.645110e+01,9.417293e-01,-6.977096e+00
52.48075,9.481511e-01,-3.861723e+01,1.754818e-01,1.139025e+02,1.130313e-01,6.438712e+01,9.401312e-01,-7.608288e+00
57.54399,9.406025e-01,-4.199392e+01,1.799799e-01,1.090749e+02,1.220187e-01,6.218090e+01,9.383155e-01,-8.289836e+00
63.09573,9.320382e-01,-4.560122e+01,1.849012e-01,1.040890e+02,1.313852e-01,5.983237e+01,9.362722e-01,-9.024515e+00
69.18310,9.224128e-01,-4.943863e+01,1.902183e-01,9.896922e+01,1.410668e-01,5.734379e+01,9.339973e-01,-9.815198e+00
75.85776,9.117085e-01,-5.350159e+01,1.958858e-01,9.374258e+01,1.509827e-01,5.472013e+01,9.314952e-01,-1.066495e+01
83.17638,8.999430e-01,-5.778086e+01,2.018400e-01,8.843771e+01,1.610357e-01,5.196923e+01,9.287798e-01,-1.157716e+01
91.20108,8.871760e-01,-6.226213e+01,2.080002e-01,8.308417e+01,1.711148e-01,4.910179e+01,9.258762e-01,-1.255571e+01
100.00000,8.735131e-01,-6.692578e+01,2.142713e-01,7.771169e+01,1.810986e-01,4.613120e+01,9.228209e-01,-1.360524e+01
109.64782,8.591063e-01,-7.174695e+01,2.205484e-01,7.234933e+01,1.908605e-01,4.307317e+01,9.196613e-01,-1.473130e+01
120.22644,8.441504e-01,-7.669585e+01,2.267218e-01,6.702472e+01,2.002747e-01,3.994505e+01,9.164538e-01,-1.594062e+01
131.82567,8.288737e-01,-8.173846e+01,2.326832e-01,6.176328e+01,2.092219e-01,3.676508e+01,9.132616e-01,-1.724127e+01
144.54398,8.135257e-01,-8.683749e+01,2.383307e-01,5.658757e+01,2.175956e-01,3.355145e+01,9.101505e-01,-1.864275e+01
158.48932,7.983618e-01,-9.195356e+01,2.435737e-01,5.151661e+01,2.253055e-01,3.032139e+01,9.071858e-01,-2.015600e+01
173.78008,7.836277e-01,-9.704655e+01,2.483359e-01,4.656546e+01,2.322810e-01,2.709036e+01,9.044288e-01,-2.179330e+01
190.54607,7.695441e-01,-1.020771e+02,2.525566e-01,4.174494e+01,2.384714e-01,2.387132e+01,9.019339e-01,-2.356807e+01
208.92961,7.562964e-01,-1.070078e+02,2.561899e-01,3.706153e+01,2.438444e-01,2.067432e+01,8.997473e-01,-2.549455e+01
229.08677,7.440269e-01,-1.118046e+02,2.592036e-01,3.251755e+01,2.483842e-01,1.750625e+01,8.979066e-01,-2.758754e+01
251.18864,7.328328e-01,-1.164377e+02,2.615759e-01,2.811147e+01,2.520867e-01,1.437089e+01,8.964409e-01,-2.986190e+01
275.42287,7.227674e-01,-1.208823e+02,2.632920e-01,2.383845e+01,2.549563e-01,1.126917e+01,8.953721e-01,-3.233217e+01
301.99517,7.138454e-01,-1.251189e+02,2.643413e-01,1.969094e+01,2.570012e-01,8.199558e+00,8.947165e-01,-3.501210e+01
331.13112,7.060491e-01,-1.291333e+02,2.647141e-01,1.565945e+01,2.582303e-01,5.158636e+00,8.944863e-01,-3.791409e+01
363.07805,6.993363e-01,-1.329168e+02,2.643997e-01,1.173327e+01,2.586505e-01,2.141745e+00,8.946905e-01,-4.104864e+01
398.10717,6.936473e-01,-1.364653e+02,2.633848e-01,7.901318e+00,2.582649e-01,-8.563186e-01,8.953356e-01,-4.442371e+01
436.51583,6.889115e-01,-1.397791e+02,2.616533e-01,4.152912e+00,2.570723e-01,-3.840580e+00,8.964257e-01,-4.804398e+01
478.63009,6.850522e-01,-1.428623e+02,2.591870e-01,4.785287e-01,2.550681e-01,-6.815161e+00,8.979617e-01,-5.191017e+01
524.80746,6.819906e-01,-1.457218e+02,2.559671e-01,-3.129454e+00,2.522456e-01,-9.782578e+00,8.999397e-01,-5.601828e+01
575.43994,6.796479e-01,-1.483670e+02,2.519774e-01,-6.676106e+00,2.485988e-01,-1.274310e+01,9.023496e-01,-6.035887e+01
630.95734,6.779469e-01,-1.508090e+02,2.472072e-01,-1.016339e+01,2.441264e-01,-1.569422e+01,9.051722e-01,-6.491660e+01
691.83097,6.768124e-01,-1.530599e+02,2.416553e-01,-1.358976e+01,2.388351e-01,-1.863019e+01,9.083781e-01,-6.966987e+01
758.57758,6.761709e-01,-1.551326e+02,2.353346e-01,-1.694990e+01,2.327443e-01,-2.154184e+01,9.119257e-01,-7.459085e+01
831.76377,6.759511e-01,-1.570400e+02,2.282747e-01,-2.023476e+01,2.258894e-01,-2.441653e+01,9.157612e-01,-7.964596e+01
912.01084,6.760837e-01,-1.587948e+02,2.205253e-01,-2.343179e+01,2.183244e-01,-2.723840e+01,9.198189e-01,-8.479669e+01
1000.00000,6.765017e-01,-1.604090e+02,2.121567e-01,-2.652542e+01,2.101235e-01,-2.998883e+01,9.240244e-01,-9.000091e+01
1096.47820,6.771414e-01,-1.618936e+02,2.032590e-01,-2.949777e+01,2.013796e-01,-3.264713e+01,9.282976e-01,-9.521446e+01
1202.26443,6.779436e-01,-1.632588e+02,1.939394e-01,-3.232954e+01,1.922023e-01,-3.519144e+01,9.325575e-01,-1.003930e+02
1318.25674,6.788549e-01,-1.645136e+02,1.843174e-01,-3.500098e+01,1.827127e-01,-3.759964e+01,9.367268e-01,-1.054937e+02
1445.43977,6.798286e-01,-1.656660e+02,1.745193e-01,-3.749283e+01,1.730385e-01,-3.985029e+01,9.407369e-01,-1.104771e+02
1584.89319,6.808259e-01,-1.667227e+02,1.646722e-01,-3.978715e+01,1.633075e-01,-4.192349e+01,9.445307e-01,-1.153084e+02
1737.80083,6.818159e-01,-1.676898e+02,1.548974e-01,-4.186805e+01,1.536419e-01,-4.380154e+01,9.480650e-01,-1.199582e+02
1905.46072,6.827763e-01,-1.685726e+02,1.453063e-01,-4.372216e+01,1.441534e-01,-4.546942e+01,9.513112e-01,-1.244034e+02
2089.29613,6.836922e-01,-1.693758e+02,1.359961e-01,-4.533894e+01,1.349395e-01,-4.691511e+01,9.542544e-01,-1.286268e+02
2290.86765,6.845556e-01,-1.701034e+02,1.270478e-01,-4.671085e+01,1.260816e-01,-4.812971e+01,9.568919e-01,-1.326173e+02
2511.88643,6.853641e-01,-1.707594e+02,1.185255e-01,-4.783333e+01,1.176441e-01,-4.910748e+01,9.592310e-01,-1.363690e+02
2754.22870,6.861206e-01,-1.713471e+02,1.104767e-01,-4.870484e+01,1.096744e-01,-4.984577e+01,9.612866e-01,-1.398808e+02
3019.95172,6.868314e-01,-1.718698e+02,1.029332e-01,-4.932672e+01,1.022049e-01,-5.034498e+01,9.630785e-01,-1.431554e+02
3311.31121,6.875059e-01,-1.723304e+02,9.591333e-02,-4.970325e+01,9.525403e-02,-5.060856e+01,9.646298e-01,-1.461985e+02
3630.78055,6.881560e-01,-1.727315e+02,8.942368e-02,-4.984161e+01,8.882854e-02,-5.064299e+01,9.659647e-01,-1.490183e+02
3981.07171,6.887955e-01,-1.730757e+02,8.346103e-02,-4.975201e+01,8.292548e-02,-5.045786e+01,9.671077e-01,-1.516248e+02
4365.15832,6.894398e-01,-1.733651e+02,7.801434e-02,-4.944777e+01,7.753401e-02,-5.006600e+01,9.680822e-01,-1.540289e+02
4786.30092,6.901061e-01,-1.736018e+02,7.306639e-02,-4.894543e+01,7.263713e-02,-4.948354e+01,9.689103e-01,-1.562422e+02
5248.07460,6.908134e-01,-1.737876e+02,6.859519e-02,-4.826487e+01,6.821302e-02,-4.873001e+01,9.696119e-01,-1.582768e+02
5754.39937,6.915825e-01,-1.739238e+02,6.457515e-02,-4.742920e+01,6.423628e-02,-4.782825e+01,9.702052e-01,-1.601446e+02
6309.57344,6.924367e-01,-1.740120e+02,6.097805e-02,-4.646467e+01,6.067885e-02,-4.680425e+01,9.707064e-01,-1.618574e+02
6918.30971,6.934023e-01,-1.740533e+02,5.777381e-02,-4.540023e+01,5.751081e-02,-4.568671e+01,9.711294e-01,-1.634266e+02
7585.77575,6.945085e-01,-1.740487e+02,5.493115e-02,-4.426702e+01,5.470102e-02,-4.450652e+01,9.714867e-01,-1.648629e+02
8317.63771,6.957888e-01,-1.739992e+02,5.241808e-02,-4.309757e+01,5.221766e-02,-4.329593e+01,9.717890e-01,-1.661769e+02
9120.10839,6.972811e-01,-1.739058e+02,5.020244e-02,-4.192495e+01,5.002872e-02,-4.208766e+01,9.720454e-01,-1.673782e+02
10000.00000,6.990283e-01,-1.737695e+02,4.825228e-02,-4.078180e+01,4.810239e-02,-4.091397e+01,9.722639e-01,-1.684758e+02
