! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
109.64782,8.823376e-01,-7.068101e+01,4.226412e-03,7.055758e+01,3.946026e-03,5.035107e+01,9.608158e-01,-1.799942e+02
120.22644,8.694138e-01,-7.565565e+01,4.406209e-03,6.633384e+01,4.155830e-03,4.777902e+01,9.608171e-01,-1.799937e+02
131.82567,8.561015e-01,-8.073912e+01,4.581455e-03,6.221216e+01,4.358419e-03,4.519222e+01,9.608185e-01,-1.799932e+02
144.54398,8.426113e-01,-8.589404e+01,4.749881e-03,5.821100e+01,4.551586e-03,4.261331e+01,9.608199e-01,-1.799926e+02
158.48932,8.291646e-01,-9.108043e+01,4.909531e-03,5.434786e+01,4.733466e-03,4.006481e+01,9.608213e-01,-1.799920e+02
173.78008,8.159802e-01,-9.625710e+01,5.058852e-03,5.063868e+01,4.902620e-03,3.756826e+01,9.608227e-01,-1.799913e+02
190.54607,8.032600e-01,-1.013832e+02,5.196742e-03,4.709726e+01,5.058081e-03,3.514339e+01,9.608240e-01,-1.799906e+02
208.92961,7.911776e-01,-1.064198e+02,5.322561e-03,4.373486e+01,5.199364e-03,3.280751e+01,9.608253e-01,-1.799898e+02
229.08677,7.798700e-01,-1.113309e+02,5.436103e-03,4.055986e+01,5.326428e-03,3.057509e+01,9.608266e-01,-1.799889e+02
251.18864,7.694341e-01,-1.160851e+02,5.537541e-03,3.757775e+01,5.439619e-03,2.845754e+01,9.608278e-01,-1.799880e+02
275.42287,7.599261e-01,-1.206558e+02,5.627357e-03,3.479119e+01,5.539596e-03,2.646330e+01,9.608289e-01,-1.799869e+02
301.99517,7.513654e-01,-1.250219e+02,5.706266e-03,3.220028e+01,5.627242e-03,2.459795e+01,9.608301e-01,-1.799857e+02
331.13112,7.437394e-01,-1.291679e+02,5.775135e-03,2.980286e+01,5.703593e-03,2.286459e+01,9.608312e-01,-1.799845e+02
363.07805,7.370109e-01,-1.330835e+02,5.834924e-03,2.759496e+01,5.769762e-03,2.126413e+01,9.608323e-01,-1.799831e+02
398.10717,7.311244e-01,-1.367635e+02,5.886624e-03,2.557116e+01,5.826884e-03,1.979579e+01,9.608335e-01,-1.799815e+02
436.51583,7.260130e-01,-1.402068e+02,5.931221e-03,2.372501e+01,5.876075e-03,1.845741e+01,9.608347e-01,-1.799798e+02
478.63009,7.216036e-01,-1.434159e+02,5.969662e-03,2.204943e+01,5.918398e-03,1.724589e+01,9.608360e-01,-1.799779e+02
524.80746,7.178217e-01,-1.463963e+02,6.002841e-03,2.053694e+01,5.954852e-03,1.615746e+01,9.608375e-01,-1.799759e+02
575.43994,7.145941e-01,-1.491558e+02,6.031587e-03,1.918001e+01,5.986355e-03,1.518799e+01,9.608392e-01,-1.799736e+02
630.95734,7.118518e-01,-1.517037e+02,6.056662e-03,1.797123e+01,6.013751e-03,1.433322e+01,9.608411e-01,-1.799712e+02
691.83097,7.095307e-01,-1.540504e+02,6.078766e-03,1.690347e+01,6.037805e-03,1.358891e+01,9.608433e-01,-1.799684e+02
758.57758,7.075733e-01,-1.562071e+02,6.098541e-03,1.597003e+01,6.059220e-03,1.295104e+01,9.608459e-01,-1.799655e+02
831.76377,7.059280e-01,-1.581853e+02,6.116580e-03,1.516470e+01,6.078640e-03,1.241583e+01,9.608489e-01,-1.799622e+02
912.01084,7.045496e-01,-1.599963e+02,6.133440e-03,1.448187e+01,6.096665e-03,1.197991e+01,9.608526e-01,-1.799586e+02
1000.00000,7.033988e-01,-1.616513e+02,6.149652e-03,1.391647e+01,6.113862e-03,1.164027e+01,9.608569e-01,-1.799546e+02
1096.47820,7.024420e-01,-1.631612e+02,6.165736e-03,1.346407e+01,6.130783e-03,1.139435e+01,9.608620e-01,-1.799503e+02
1202.26443,7.016503e-01,-1.645362e+02,6.182210e-03,1.312080e+01,6.147974e-03,1.124001e+01,9.608682e-01,-1.799456e+02
1318.25674,7.009993e-01,-1.657863e+02,6.199610e-03,1.288335e+01,6.165994e-03,1.117552e+01,9.608756e-01,-1.799404e+02
1445.43977,7.004690e-01,-1.669204e+02,6.218500e-03,1.274891e+01,6.185426e-03,1.119950e+01,9.608844e-01,-1.799347e+02
1584.89319,7.000423e-01,-1.679472e+02,6.239491e-03,1.271508e+01,6.206900e-03,1.131086e+01,9.608950e-01,-1.799284e+02
1737.80083,6.997058e-01,-1.688744e+02,6.263254e-03,1.277978e+01,6.231102e-03,1.150873e+01,9.609077e-01,-1.799216e+02
1905.46072,6.994486e-01,-1.697095e+02,6.290541e-03,1.294115e+01,6.258799e-03,1.179232e+01,9.609230e-01,-1.799141e+02
2089.29613,6.992623e-01,-1.704589e+02,6.322202e-03,1.319734e+01,6.290852e-03,1.216077e+01,9.609413e-01,-1.799059e+02
2290.86765,6.991408e-01,-1.711286e+02,6.359203e-03,1.354634e+01,6.328242e-03,1.261297e+01,9.609633e-01,-1.798970e+02
2511.88643,6.990802e-01,-1.717243e+02,6.402649e-03,1.398574e+01,6.372082e-03,1.314729e+01,9.609896e-01,-1.798872e+02
2754.22870,6.990784e-01,-1.722506e+02,6.453802e-03,1.451244e+01,6.423645e-03,1.376137e+01,9.610212e-01,-1.798765e+02
3019.95172,6.991354e-01,-1.727121e+02,6.514096e-03,1.512231e+01,6.484376e-03,1.445168e+01,9.610591e-01,-1.798648e+02
3311.31121,6.992528e-01,-1.731126e+02,6.585159e-03,1.580982e+01,6.555914e-03,1.521326e+01,9.611044e-01,-1.798521e+02
3630.78055,6.994344e-01,-1.734556e+02,6.668822e-03,1.656762e+01,6.640097e-03,1.603923e+01,9.611587e-01,-1.798383e+02
3981.07171,6.996859e-01,-1.737442e+02,6.767122e-03,1.738611e+01,6.738972e-03,1.692037e+01,9.612235e-01,-1.798232e+02
4365.15832,7.000154e-01,-1.739810e+02,6.882302e-03,1.825300e+01,6.854790e-03,1.784476e+01,9.613009e-01,-1.798068e+02
4786.30092,7.004329e-01,-1.741683e+02,7.016788e-03,1.915299e+01,6.989983e-03,1.879735e+01,9.613933e-01,-1.797891e+02
5248.07460,7.009515e-01,-1.743082e+02,7.173157e-03,2.006744e+01,7.147133e-03,1.975972e+01,9.615033e-01,-1.797699e+02
5754.39937,7.015869e-01,-1.744023e+02,7.354084e-03,2.097427e+01,7.328918e-03,2.071000e+01,9.616341e-01,-1.797492e+02
6309.57344,7.023578e-01,-1.744523e+02,7.562259e-03,2.184806e+01,7.538028e-03,2.162293e+01,9.617891e-01,-1.797270e+02
6918.30971,7.032868e-01,-1.744594e+02,7.800289e-03,2.266036e+01,7.777068e-03,2.247021e+01,9.619726e-01,-1.797033e+02
7585.77575,7.043999e-01,-1.744251e+02,8.070560e-03,2.338029e+01,8.048420e-03,2.322112e+01,9.621889e-01,-1.796780e+02
8317.63771,7.057276e-01,-1.743504e+02,8.375085e-03,2.397537e+01,8.354089e-03,2.384338e+01,9.624431e-01,-1.796512e+02
9120.10839,7.073045e-01,-1.742369e+02,8.715318e-03,2.441254e+01,8.695518e-03,2.430414e+01,9.627404e-01,-1.796230e+02
10000.00000,7.091697e-01,-1.740859e+02,9.091951e-03,2.465939e+01,9.073387e-03,2.457122e+01,9.630866e-01,-1.795936e+02
