! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.924251e-01,-3.949494e+00,2.289296e-03,1.714741e+02,2.468080e-04,8.770144e+01,9.608053e-01,-1.799997e+02
5.75440,9.923418e-01,-4.330155e+00,2.291638e-03,1.706573e+02,2.705747e-04,8.747996e+01,9.608053e-01,-1.799997e+02
6.30957,9.922416e-01,-4.747421e+00,2.294449e-03,1.697634e+02,2.966202e-04,8.723719e+01,9.608053e-01,-1.799996e+02
6.91831,9.921214e-01,-5.204785e+00,2.297821e-03,1.687856e+02,3.251597e-04,8.697112e+01,9.608053e-01,-1.799996e+02
7.58578,9.919769e-01,-5.706066e+00,2.301864e-03,1.677165e+02,3.564279e-04,8.667954e+01,9.608053e-01,-1.799996e+02
8.31764,9.918034e-01,-6.255435e+00,2.306710e-03,1.665484e+02,3.906803e-04,8.636003e+01,9.608054e-01,-1.799995e+02
9.12011,9.915951e-01,-6.857443e+00,2.312513e-03,1.652728e+02,4.281945e-04,8.600996e+01,9.608054e-01,-1.799995e+02
10.00000,9.913450e-01,-7.517055e+00,2.319458e-03,1.638809e+02,4.692718e-04,8.562648e+01,9.608054e-01,-1.799994e+02
10.96478,9.910449e-01,-8.239677e+00,2.327762e-03,1.623637e+02,5.142380e-04,8.520646e+01,9.608055e-01,-1.799994e+02
12.02264,9.906850e-01,-9.031191e+00,2.337681e-03,1.607117e+02,5.634453e-04,8.474653e+01,9.608055e-01,-1.799993e+02
13.18257,9.902535e-01,-9.897982e+00,2.349513e-03,1.589152e+02,6.172721e-04,8.424304e+01,9.608055e-01,-1.799992e+02
14.45440,9.897364e-01,-1.084697e+01,2.363606e-03,1.569647e+02,6.761244e-04,8.369202e+01,9.608056e-01,-1.799992e+02
15.84893,9.891172e-01,-1.188565e+01,2.380363e-03,1.548506e+02,7.404347e-04,8.308923e+01,9.608057e-01,-1.799991e+02
17.37801,9.883763e-01,-1.302207e+01,2.400246e-03,1.525642e+02,8.106613e-04,8.243011e+01,9.608058e-01,-1.799990e+02
19.05461,9.874906e-01,-1.426491e+01,2.423781e-03,1.500971e+02,8.872863e-04,8.170978e+01,9.608059e-01,-1.799989e+02
20.89296,9.864331e-01,-1.562342e+01,2.451560e-03,1.474426e+02,9.708115e-04,8.092308e+01,9.608060e-01,-1.799988e+02
22.90868,9.851721e-01,-1.710747e+01,2.484239e-03,1.445952e+02,1.061753e-03,8.006456e+01,9.608062e-01,-1.799987e+02
25.11886,9.836709e-01,-1.872748e+01,2.522538e-03,1.415517e+02,1.160632e-03,7.912853e+01,9.608063e-01,-1.799985e+02
27.54229,9.818871e-01,-2.049436e+01,2.567230e-03,1.383110e+02,1.267966e-03,7.810912e+01,9.608065e-01,-1.799984e+02
30.19952,9.797725e-01,-2.241944e+01,2.619121e-03,1.348751e+02,1.384251e-03,7.700037e+01,9.608068e-01,-1.799982e+02
33.11311,9.772723e-01,-2.451433e+01,2.679037e-03,1.312491e+02,1.509944e-03,7.579631e+01,9.608071e-01,-1.799981e+02
36.30781,9.743258e-01,-2.679072e+01,2.747785e-03,1.274411e+02,1.645439e-03,7.449113e+01,9.608074e-01,-1.799979e+02
39.81072,9.708663e-01,-2.926014e+01,2.826115e-03,1.234628e+02,1.791034e-03,7.307939e+01,9.608078e-01,-1.799977e+02
43.65158,9.668223e-01,-3.193364e+01,2.914676e-03,1.193285e+02,1.946901e-03,7.155622e+01,9.608083e-01,-1.799975e+02
47.86301,9.621192e-01,-3.482137e+01,3.013957e-03,1.150555e+02,2.113040e-03,6.991763e+01,9.608089e-01,-1.799973e+02
52.48075,9.566821e-01,-3.793212e+01,3.124232e-03,1.106632e+02,2.289243e-03,6.816086e+01,9.608095e-01,-1.799970e+02
57.54399,9.504396e-01,-4.127272e+01,3.245502e-03,1.061724e+02,2.475041e-03,6.628471e+01,9.608102e-01,-1.799967e+02
63.09573,9.433285e-01,-4.484741e+01,3.377435e-03,1.016053e+02,2.669673e-03,6.428997e+01,9.608111e-01,-1.799964e+02
69.18310,9.353001e-01,-4.865715e+01,3.519335e-03,9.698461e+01,2.872044e-03,6.217982e+01,9.608120e-01,-1.799961e+02
75.85776,9.263268e-01,-5.269895e+01,3.670108e-03,9.233353e+01,3.080717e-03,5.996016e+01,9.608130e-01,-1.799958e+02
83.17638,9.164091e-01,-5.696519e+01,3.828270e-03,8.767529e+01,3.293910e-03,5.763987e+01,9.608141e-01,-1.799954e+02
91.20108,9.055821e-01,-6.144311e+01,3.991972e-03,8.303323e+01,3.509537e-03,5.523099e+01,9.608153e-01,-1.799950e+02
100.00000,8.939201e-01,-6.611450e+01,4.159067e-03,7.843065e+01,3.725265e-03,5.274860e+01,9.608166e-01,-1.799946e+02
109.64782,8.815384e-01,-7.095558e+01,4.327205e-03,7.389075e+01,3.938610e-03,5.021063e+01,9.608180e-01,-1.799942e+02
120.22644,8.685918e-01,-7.593728e+01,4.493949e-03,6.943636e+01,4.147060e-03,4.763731e+01,9.608194e-01,-1.799937e+02
131.82567,8.552680e-01,-8.102581e+01,4.656909e-03,6.508965e+01,4.348202e-03,4.505051e+01,9.608208e-01,-1.799931e+02
144.54398,8.417785e-01,-8.618361e+01,4.813878e-03,6.087165e+01,4.539854e-03,4.247286e+01,9.608223e-01,-1.799926e+02
158.48932,8.283450e-01,-9.137061e+01,4.962942e-03,5.680174e+01,4.720183e-03,3.992687e+01,9.608237e-01,-1.799920e+02
173.78008,8.151855e-01,-9.654559e+01,5.102572e-03,5.289710e+01,4.887782e-03,3.743400e+01,9.608251e-01,-1.799913e+02
190.54607,8.025004e-01,-1.016678e+02,5.231671e-03,4.917225e+01,5.041716e-03,3.501385e+01,9.608265e-01,-1.799906e+02
208.92961,7.904616e-01,-1.066983e+02,5.349586e-03,4.563872e+01,5.181526e-03,3.268360e+01,9.608278e-01,-1.799898e+02
229.08677,7.792038e-01,-1.116015e+02,5.456081e-03,4.230485e+01,5.307196e-03,3.045753e+01,9.608291e-01,-1.799889e+02
251.18864,7.688217e-01,-1.163462e+02,5.551288e-03,3.917584e+01,5.419090e-03,2.834691e+01,9.608303e-01,-1.799879e+02
275.42287,7.593692e-01,-1.209060e+02,5.635637e-03,3.625389e+01,5.517877e-03,2.636000e+01,9.608315e-01,-1.799869e+02
301.99517,7.508638e-01,-1.252602e+02,5.709780e-03,3.353851e+01,5.604448e-03,2.450226e+01,9.608327e-01,-1.799857e+02
331.13112,7.432913e-01,-1.293936e+02,5.774524e-03,3.102691e+01,5.679839e-03,2.277663e+01,9.608338e-01,-1.799844e+02
363.07805,7.366133e-01,-1.332963e+02,5.830760e-03,2.871445e+01,5.745159e-03,2.118395e+01,9.608350e-01,-1.799830e+02
398.10717,7.307736e-01,-1.369631e+02,5.879418e-03,2.659504e+01,5.801539e-03,1.972333e+01,9.608362e-01,-1.799815e+02
436.51583,7.257047e-01,-1.403932e+02,5.921421e-03,2.466158e+01,5.850087e-03,1.839258e+01,9.608374e-01,-1.799798e+02
478.63009,7.213336e-01,-1.435895e+02,5.957660e-03,2.290634e+01,5.891858e-03,1.718852e+01,9.608387e-01,-1.799779e+02
524.80746,7.175856e-01,-1.465574e+02,5.988976e-03,2.132127e+01,5.927841e-03,1.610740e+01,9.608402e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493049e+02,6.016152e-03,1.989826e+01,5.958946e-03,1.514505e+01,9.608419e-01,-1.799736e+02
630.95734,7.116713e-01,-1.518413e+02,6.039910e-03,1.862938e+01,5.986009e-03,1.429723e+01,9.608438e-01,-1.799711e+02
691.83097,7.093726e-01,-1.541773e+02,6.060910e-03,1.750702e+01,6.009788e-03,1.355971e+01,9.608461e-01,-1.799684e+02
758.57758,7.074343e-01,-1.563238e+02,6.079765e-03,1.652404e+01,6.030978e-03,1.292848e+01,9.608487e-01,-1.799654e+02
831.76377,7.058054e-01,-1.582925e+02,6.097041e-03,1.567382e+01,6.050217e-03,1.239980e+01,9.608517e-01,-1.799621e+02
912.01084,7.044409e-01,-1.600946e+02,6.113272e-03,1.495036e+01,6.068102e-03,1.197032e+01,9.608554e-01,-1.799585e+02
1000.00000,7.033020e-01,-1.617414e+02,6.128970e-03,1.434827e+01,6.085195e-03,1.163707e+01,9.608597e-01,-1.799546e+02
1096.47820,7.023552e-01,-1.632436e+02,6.144636e-03,1.386280e+01,6.102046e-03,1.139752e+01,9.608649e-01,-1.799502e+02
1202.26443,7.015719e-01,-1.646116e+02,6.160779e-03,1.348979e+01,6.119198e-03,1.124956e+01,9.608710e-01,-1.799455e+02
1318.25674,7.009281e-01,-1.658552e+02,6.177922e-03,1.322567e+01,6.137208e-03,1.119148e+01,9.608784e-01,-1.799403e+02
1445.43977,7.004037e-01,-1.669833e+02,6.196620e-03,1.306739e+01,6.156661e-03,1.122195e+01,9.608873e-01,-1.799346e+02
1584.89319,6.999821e-01,-1.680046e+02,6.217479e-03,1.301234e+01,6.178186e-03,1.133989e+01,9.608979e-01,-1.799283e+02
1737.80083,6.996498e-01,-1.689268e+02,6.241164e-03,1.305824e+01,6.202470e-03,1.154447e+01,9.609107e-01,-1.799215e+02
1905.46072,6.993962e-01,-1.697572e+02,6.268424e-03,1.320301e+01,6.230283e-03,1.183490e+01,9.609260e-01,-1.799140e+02
2089.29613,6.992129e-01,-1.705023e+02,6.300109e-03,1.344465e+01,6.262488e-03,1.221033e+01,9.609444e-01,-1.799058e+02
2290.86765,6.990941e-01,-1.711681e+02,6.337183e-03,1.378096e+01,6.300070e-03,1.266965e+01,9.609664e-01,-1.798969e+02
2511.88643,6.990357e-01,-1.717602e+02,6.380752e-03,1.420937e+01,6.344147e-03,1.321121e+01,9.609928e-01,-1.798871e+02
2754.22870,6.990359e-01,-1.722832e+02,6.432080e-03,1.472660e+01,6.395996e-03,1.383259e+01,9.610245e-01,-1.798763e+02
3019.95172,6.990945e-01,-1.727417e+02,6.492603e-03,1.532836e+01,6.457069e-03,1.453024e+01,9.610624e-01,-1.798647e+02
3311.31121,6.992135e-01,-1.731394e+02,6.563953e-03,1.600893e+01,6.529008e-03,1.529911e+01,9.611079e-01,-1.798519e+02
3630.78055,6.993965e-01,-1.734799e+02,6.647965e-03,1.676077e+01,6.613661e-03,1.613220e+01,9.611622e-01,-1.798381e+02
3981.07171,6.996494e-01,-1.737661e+02,6.746679e-03,1.757409e+01,6.713079e-03,1.702021e+01,9.612273e-01,-1.798230e+02
4365.15832,6.999802e-01,-1.740007e+02,6.862341e-03,1.843640e+01,6.829517e-03,1.795103e+01,9.613049e-01,-1.798066e+02
4786.30092,7.003991e-01,-1.741860e+02,6.997380e-03,1.933216e+01,6.965413e-03,1.890947e+01,9.613975e-01,-1.797888e+02
5248.07460,7.009191e-01,-1.743241e+02,7.154374e-03,2.024253e+01,7.123351e-03,1.987694e+01,9.615078e-01,-1.797696e+02
5754.39937,7.015558e-01,-1.744165e+02,7.335998e-03,2.114521e+01,7.306008e-03,2.083137e+01,9.616388e-01,-1.797490e+02
6309.57344,7.023284e-01,-1.744649e+02,7.544938e-03,2.201460e+01,7.516074e-03,2.174734e+01,9.617943e-01,-1.797267e+02
6918.30971,7.032591e-01,-1.744706e+02,7.783795e-03,2.282205e+01,7.756144e-03,2.259642e+01,9.619781e-01,-1.797029e+02
7585.77575,7.043742e-01,-1.744348e+02,8.054947e-03,2.353655e+01,8.028592e-03,2.334778e+01,9.621950e-01,-1.796776e+02
8317.63771,7.057041e-01,-1.743590e+02,8.360395e-03,2.412552e+01,8.335409e-03,2.396906e+01,9.624497e-01,-1.796508e+02
9120.10839,7.072835e-01,-1.742442e+02,8.701576e-03,2.455587e+01,8.678021e-03,2.442743e+01,9.627477e-01,-1.796226e+02
10000.00000,7.091515e-01,-1.740922e+02,9.079163e-03,2.479517e+01,9.057085e-03,2.469075e+01,9.630947e-01,-1.795932e+02
