! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
208.92961,7.583196e-01,-1.062198e+02,2.530356e-01,3.291333e+01,2.462111e-01,2.101068e+01,9.040118e-01,-2.526749e+01
229.08677,7.458707e-01,-1.110385e+02,2.569430e-01,2.870453e+01,2.509140e-01,1.782449e+01,9.022885e-01,-2.736227e+01
251.18864,7.344887e-01,-1.156978e+02,2.601003e-01,2.461080e+01,2.547634e-01,1.466970e+01,9.009133e-01,-2.963831e+01
275.42287,7.242338e-01,-1.201723e+02,2.624995e-01,2.062754e+01,2.577619e-01,1.154766e+01,8.999080e-01,-3.211000e+01
301.99517,7.151265e-01,-1.244415e+02,2.641374e-01,1.674787e+01,2.599170e-01,8.457233e+00,8.992889e-01,-3.479095e+01
331.13112,7.071539e-01,-1.284905e+02,2.650124e-01,1.296318e+01,2.612370e-01,5.395316e+00,8.990681e-01,-3.769350e+01
363.07805,7.002770e-01,-1.323098e+02,2.651218e-01,9.263869e+00,2.617288e-01,2.357513e+00,8.992548e-01,-4.082812e+01
398.10717,6.944384e-01,-1.358945e+02,2.644602e-01,5.640025e+00,2.613956e-01,-6.611829e-01,8.998556e-01,-4.420279e+01
436.51583,6.895684e-01,-1.392445e+02,2.630189e-01,2.082167e+00,2.602369e-01,-3.665654e+00,9.008750e-01,-4.782229e+01
478.63009,6.855909e-01,-1.423632e+02,2.607866e-01,-1.418015e+00,2.582483e-01,-6.659927e+00,9.023140e-01,-5.168746e+01
524.80746,6.824265e-01,-1.452572e+02,2.577507e-01,-4.866967e+00,2.554236e-01,-9.646470e+00,9.041693e-01,-5.579443e+01
575.43994,6.799959e-01,-1.479355e+02,2.539005e-01,-8.268629e+00,2.517577e-01,-1.262554e+01,9.064315e-01,-6.013399e+01
630.95734,6.782206e-01,-1.504091e+02,2.492303e-01,-1.162390e+01,2.472495e-01,-1.559463e+01,9.090829e-01,-6.469100e+01
691.83097,6.770242e-01,-1.526900e+02,2.437435e-01,-1.493021e+01,2.419068e-01,-1.854804e+01,9.120961e-01,-6.944408e+01
758.57758,6.763319e-01,-1.547909e+02,2.374567e-01,-1.818133e+01,2.357494e-01,-2.147665e+01,9.154320e-01,-7.436561e+01
831.76377,6.760710e-01,-1.567249e+02,2.304036e-01,-2.136734e+01,2.288140e-01,-2.436788e+01,9.190400e-01,-7.942220e+01
912.01084,6.761708e-01,-1.585044e+02,2.226372e-01,-2.447488e+01,2.211558e-01,-2.720595e+01,9.228587e-01,-8.457548e+01
1000.00000,6.765632e-01,-1.601417e+02,2.142311e-01,-2.748765e+01,2.128503e-01,-2.997231e+01,9.268180e-01,-8.978341e+01
1096.47820,6.771833e-01,-1.616479e+02,2.052786e-01,-3.038709e+01,2.039921e-01,-3.264636e+01,9.308423e-01,-9.500185e+01
1202.26443,6.779708e-01,-1.630331e+02,1.958898e-01,-3.315330e+01,1.946924e-01,-3.520633e+01,9.348553e-01,-1.001864e+02
1318.25674,6.788712e-01,-1.643064e+02,1.861873e-01,-3.576595e+01,1.850745e-01,-3.763017e+01,9.387842e-01,-1.052942e+02
1445.43977,6.798372e-01,-1.654759e+02,1.763002e-01,-3.820527e+01,1.752678e-01,-3.989654e+01,9.425642e-01,-1.102856e+02
1584.89319,6.808290e-01,-1.665485e+02,1.663579e-01,-4.045285e+01,1.654021e-01,-4.198560e+01,9.461411e-01,-1.151256e+02
1737.80083,6.818155e-01,-1.675303e+02,1.564841e-01,-4.249235e+01,1.556014e-01,-4.387972e+01,9.494742e-01,-1.197848e+02
1905.46072,6.827737e-01,-1.684267e+02,1.467923e-01,-4.431000e+01,1.459789e-01,-4.556392e+01,9.525362e-01,-1.242396e+02
2089.29613,6.836882e-01,-1.692424e+02,1.373812e-01,-4.589487e+01,1.366337e-01,-4.702621e+01,9.553129e-01,-1.284728e+02
2290.86765,6.845508e-01,-1.699816e+02,1.283335e-01,-4.723905e+01,1.276482e-01,-4.825770e+01,9.578017e-01,-1.324731e+02
2511.88643,6.853591e-01,-1.706481e+02,1.197142e-01,-4.833763e+01,1.190876e-01,-4.925262e+01,9.600093e-01,-1.362346e+02
2754.22870,6.861155e-01,-1.712456e+02,1.115717e-01,-4.918868e+01,1.110004e-01,-5.000826e+01,9.619495e-01,-1.397558e+02
3019.95172,6.868263e-01,-1.717773e+02,1.039386e-01,-4.979320e+01,1.034191e-01,-5.052494e+01,9.636410e-01,-1.430395e+02
3311.31121,6.875009e-01,-1.722461e+02,9.683353e-02,-5.015507e+01,9.636264e-02,-5.080592e+01,9.651055e-01,-1.460914e+02
3630.78055,6.881509e-01,-1.726549e+02,9.026341e-02,-5.028108e+01,8.983783e-02,-5.085750e+01,9.663660e-01,-1.489195e+02
3981.07171,6.887903e-01,-1.730060e+02,8.422518e-02,-5.018103e+01,8.384178e-02,-5.068903e+01,9.674453e-01,-1.515338e+02
4365.15832,6.894343e-01,-1.733019e+02,7.870784e-02,-4.986779e+01,7.836363e-02,-5.031301e+01,9.683657e-01,-1.539452e+02
4786.30092,6.901002e-01,-1.735445e+02,7.369416e-02,-4.935745e+01,7.338626e-02,-4.974525e+01,9.691477e-01,-1.561653e+02
5248.07460,6.908067e-01,-1.737356e+02,6.916208e-02,-4.866943e+01,6.888772e-02,-4.900490e+01,9.698105e-01,-1.582063e+02
5754.39937,6.915749e-01,-1.738768e+02,6.508591e-02,-4.782640e+01,6.484243e-02,-4.811444e+01,9.703711e-01,-1.600800e+02
6309.57344,6.924279e-01,-1.739696e+02,6.143730e-02,-4.685417e+01,6.122216e-02,-4.709951e+01,9.708447e-01,-1.617982e+02
6918.30971,6.933918e-01,-1.740151e+02,5.818603e-02,-4.578134e+01,5.799679e-02,-4.598851e+01,9.712446e-01,-1.633724e+02
7585.77575,6.944961e-01,-1.740144e+02,5.530065e-02,-4.463873e+01,5.513495e-02,-4.481211e+01,9.715825e-01,-1.648134e+02
8317.63771,6.957741e-01,-1.739685e+02,5.274901e-02,-4.345868e+01,5.260460e-02,-4.360242e+01,9.718685e-01,-1.661316e+02
9120.10839,6.972634e-01,-1.738784e+02,5.049874e-02,-4.227414e+01,5.037349e-02,-4.239216e+01,9.721113e-01,-1.673368e+02
10000.00000,6.990071e-01,-1.737452e+02,4.851767e-02,-4.111773e+01,4.840955e-02,-4.121370e+01,9.723185e-01,-1.684380e+02
