! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.887448e-01,-9.459276e+00,2.253336e-01,1.664565e+02,2.808478e-02,8.370629e+01,9.501601e-01,-1.885850e+00
13.18257,9.881862e-01,-1.036647e+01,2.254665e-01,1.651625e+02,3.076302e-02,8.310329e+01,9.500005e-01,-2.066747e+00
14.45440,9.875172e-01,-1.135948e+01,2.256255e-01,1.637478e+02,3.368983e-02,8.244345e+01,9.498094e-01,-2.264770e+00
15.84893,9.867165e-01,-1.244605e+01,2.258155e-01,1.622018e+02,3.688613e-02,8.172169e+01,9.495809e-01,-2.481468e+00
17.37801,9.857591e-01,-1.363451e+01,2.260422e-01,1.605134e+02,4.037393e-02,8.093258e+01,9.493079e-01,-2.718514e+00
19.05461,9.846156e-01,-1.493378e+01,2.263123e-01,1.586712e+02,4.417621e-02,8.007032e+01,9.489821e-01,-2.977698e+00
20.89296,9.832516e-01,-1.635336e+01,2.266336e-01,1.566628e+02,4.831657e-02,7.912878e+01,9.485938e-01,-3.260938e+00
22.90868,9.816270e-01,-1.790330e+01,2.270150e-01,1.544757e+02,5.281896e-02,7.810149e+01,9.481320e-01,-3.570270e+00
25.11886,9.796956e-01,-1.959418e+01,2.274665e-01,1.520973e+02,5.770714e-02,7.698174e+01,9.475837e-01,-3.907847e+00
27.54229,9.774046e-01,-2.143701e+01,2.279994e-01,1.495148e+02,6.300397e-02,7.576258e+01,9.469345e-01,-4.275932e+00
30.19952,9.746939e-01,-2.344308e+01,2.286264e-01,1.467157e+02,6.873061e-02,7.443697e+01,9.461680e-01,-4.676881e+00
33.11311,9.714964e-01,-2.562388e+01,2.293610e-01,1.436885e+02,7.490534e-02,7.299792e+01,9.452662e-01,-5.113128e+00
36.30781,9.677384e-01,-2.799078e+01,2.302174e-01,1.404226e+02,8.154225e-02,7.143861e+01,9.442094e-01,-5.587161e+00
39.81072,9.633400e-01,-3.055478e+01,2.312103e-01,1.369093e+02,8.864959e-02,6.975268e+01,9.429770e-01,-6.101501e+00
43.65158,9.582177e-01,-3.332616e+01,2.323540e-01,1.331423e+02,9.622793e-02,6.793442e+01,9.415478e-01,-6.658669e+00
47.86301,9.522862e-01,-3.631400e+01,2.336615e-01,1.291186e+02,1.042681e-01,6.597917e+01,9.399010e-01,-7.261167e+00
52.48075,9.454631e-01,-3.952567e+01,2.351433e-01,1.248389e+02,1.127492e-01,6.388362e+01,9.380177e-01,-7.911463e+00
57.54399,9.376736e-01,-4.296621e+01,2.368062e-01,1.203084e+02,1.216365e-01,6.164619e+01,9.358824e-01,-8.611990e+00
63.09573,9.288574e-01,-4.663771e+01,2.386516e-01,1.155377e+02,1.308796e-01,5.926745e+01,9.334850e-01,-9.365178e+00
69.18310,9.189758e-01,-5.053866e+01,2.406742e-01,1.105429e+02,1.404120e-01,5.675043e+01,9.308229e-01,-1.017351e+01
75.85776,9.080200e-01,-5.466324e+01,2.428603e-01,1.053456e+02,1.501503e-01,5.410091e+01,9.279031e-01,-1.103966e+01
83.17638,8.960182e-01,-5.900090e+01,2.451872e-01,9.997334e+01,1.599960e-01,5.132756e+01,9.247443e-01,-1.196662e+01
91.20108,8.830418e-01,-6.353588e+01,2.476231e-01,9.445813e+01,1.698377e-01,4.844191e+01,9.213779e-01,-1.295792e+01
100.00000,8.692087e-01,-6.824711e+01,2.501270e-01,8.883604e+01,1.795552e-01,4.545810e+01,9.178483e-01,-1.401791e+01
109.64782,8.546824e-01,-7.310830e+01,2.526509e-01,8.314560e+01,1.890249e-01,4.239241e+01,9.142118e-01,-1.515195e+01
120.22644,8.396669e-01,-7.808844e+01,2.551413e-01,7.742626e+01,1.981254e-01,3.926260e+01,9.105345e-01,-1.636673e+01
131.82567,8.243967e-01,-8.315246e+01,2.575423e-01,7.171666e+01,2.067436e-01,3.608706e+01,9.068889e-01,-1.767038e+01
144.54398,8.091234e-01,-8.826235e+01,2.597983e-01,6.605299e+01,2.147795e-01,3.288392e+01,9.033499e-01,-1.907261e+01
158.48932,7.941004e-01,-9.337836e+01,2.618564e-01,6.046752e+01,2.221509e-01,2.967010e+01,8.999904e-01,-2.058468e+01
173.78008,7.795667e-01,-9.846039e+01,2.636682e-01,5.498753e+01,2.287946e-01,2.646050e+01,8.968779e-01,-2.221926e+01
190.54607,7.657336e-01,-1.034695e+02,2.651908e-01,4.963454e+01,2.346669e-01,2.326743e+01,8.940718e-01,-2.399020e+01
208.92961,7.527744e-01,-1.083690e+02,2.663869e-01,4.442404e+01,2.397418e-01,2.010016e+01,8.916214e-01,-2.591223e+01
229.08677,7.408185e-01,-1.131259e+02,2.672241e-01,3.936557e+01,2.440082e-01,1.696476e+01,8.895663e-01,-2.800055e+01
251.18864,7.299503e-01,-1.177117e+02,2.676735e-01,3.446313e+01,2.474661e-01,1.386423e+01,8.879365e-01,-3.027041e+01
275.42287,7.202117e-01,-1.221030e+02,2.677079e-01,2.971589e+01,2.501220e-01,1.079876e+01,8.867543e-01,-3.273666e+01
301.99517,7.116075e-01,-1.262817e+02,2.673007e-01,2.511900e+01,2.519857e-01,7.766176e+00,8.860359e-01,-3.541327e+01
331.13112,7.041126e-01,-1.302351e+02,2.664241e-01,2.066457e+01,2.530668e-01,4.762514e+00,8.857932e-01,-3.831278e+01
363.07805,6.976794e-01,-1.339559e+02,2.650483e-01,1.634262e+01,2.533720e-01,1.782681e+00,8.860349e-01,-4.144574e+01
398.10717,6.922448e-01,-1.374410e+02,2.631411e-01,1.214212e+01,2.529040e-01,-1.178863e+00,8.867675e-01,-4.482005e+01
436.51583,6.877365e-01,-1.406920e+02,2.606680e-01,8.051920e+00,2.516609e-01,-4.127383e+00,8.879945e-01,-4.844026e+01
478.63009,6.840777e-01,-1.437136e+02,2.575940e-01,4.061667e+00,2.496373e-01,-7.067158e+00,8.897165e-01,-5.230688e+01
524.80746,6.811902e-01,-1.465134e+02,2.538848e-01,1.626562e-01,2.468254e-01,-1.000080e+01,8.919287e-01,-5.641562e+01
575.43994,6.789969e-01,-1.491013e+02,2.495100e-01,-3.651431e+00,2.432186e-01,-1.292861e+01,8.946191e-01,-6.075670e+01
630.95734,6.774224e-01,-1.514887e+02,2.444463e-01,-7.383899e+00,2.388141e-01,-1.584806e+01,8.977665e-01,-6.531441e+01
691.83097,6.763937e-01,-1.536880e+02,2.386816e-01,-1.103457e+01,2.336175e-01,-1.875338e+01,9.013376e-01,-7.006676e+01
758.57758,6.758399e-01,-1.557121e+02,2.322182e-01,-1.459952e+01,2.276466e-01,-2.163532e+01,9.052861e-01,-7.498558e+01
831.76377,6.756917e-01,-1.575740e+02,2.250768e-01,-1.807105e+01,2.209351e-01,-2.448114e+01,9.095517e-01,-8.003698e+01
912.01084,6.758820e-01,-1.592862e+02,2.172987e-01,-2.143788e+01,2.135349e-01,-2.727487e+01,9.140616e-01,-8.518220e+01
1000.00000,6.763462e-01,-1.608607e+02,2.089462e-01,-2.468568e+01,2.055176e-01,-2.999776e+01,9.187329e-01,-9.037899e+01
1096.47820,6.770223e-01,-1.623085e+02,2.001024e-01,-2.779771e+01,1.969732e-01,-3.262899e+01,9.234768e-01,-9.558315e+01
1202.26443,6.778530e-01,-1.636395e+02,1.908676e-01,-3.075577e+01,1.880080e-01,-3.514655e+01,9.282035e-01,-1.007504e+02
1318.25674,6.787863e-01,-1.648627e+02,1.813550e-01,-3.354109e+01,1.787401e-01,-3.752817e+01,9.328276e-01,-1.058381e+02
1445.43977,6.797768e-01,-1.659857e+02,1.716854e-01,-3.613531e+01,1.692938e-01,-3.975228e+01,9.372732e-01,-1.108071e+02
1584.89319,6.807868e-01,-1.670154e+02,1.619804e-01,-3.852136e+01,1.597935e-01,-4.179882e+01,9.414774e-01,-1.156228e+02
1737.80083,6.817865e-01,-1.679576e+02,1.523569e-01,-4.068413e+01,1.503585e-01,-4.364996e+01,9.453927e-01,-1.202562e+02
1905.46072,6.827542e-01,-1.688174e+02,1.429222e-01,-4.261098e+01,1.410979e-01,-4.529060e+01,9.489877e-01,-1.246843e+02
2089.29613,6.836756e-01,-1.695993e+02,1.337703e-01,-4.429208e+01,1.321068e-01,-4.670865e+01,9.522462e-01,-1.288906e+02
2290.86765,6.845432e-01,-1.703075e+02,1.249794e-01,-4.572055e+01,1.234649e-01,-4.789517e+01,9.551655e-01,-1.328639e+02
2511.88643,6.853550e-01,-1.709456e+02,1.166114e-01,-4.689250e+01,1.152349e-01,-4.884446e+01,9.577540e-01,-1.365988e+02
2754.22870,6.861141e-01,-1.715168e+02,1.087121e-01,-4.780701e+01,1.074634e-01,-4.955397e+01,9.600283e-01,-1.400943e+02
3019.95172,6.868270e-01,-1.720244e+02,1.013122e-01,-4.846612e+01,1.001819e-01,-5.002428e+01,9.620105e-01,-1.433531e+02
3311.31121,6.875034e-01,-1.724711e+02,9.442908e-02,-4.887476e+01,9.340838e-02,-5.025909e+01,9.637263e-01,-1.463812e+02
3630.78055,6.881553e-01,-1.728594e+02,8.806882e-02,-4.904085e+01,8.714949e-02,-5.026522e+01,9.652025e-01,-1.491868e+02
3981.07171,6.887965e-01,-1.731919e+02,8.222785e-02,-4.897531e+01,8.140220e-02,-5.005271e+01,9.664663e-01,-1.517799e+02
4365.15832,6.894426e-01,-1.734706e+02,7.689500e-02,-4.869225e+01,7.615581e-02,-4.963489e+01,9.675437e-01,-1.541714e+02
4786.30092,6.901109e-01,-1.736974e+02,7.205302e-02,-4.820901e+01,7.139348e-02,-4.902850e+01,9.684589e-01,-1.563731e+02
5248.07460,6.908203e-01,-1.738740e+02,6.767998e-02,-4.754624e+01,6.709370e-02,-4.825368e+01,9.692343e-01,-1.583968e+02
5754.39937,6.915920e-01,-1.740019e+02,6.375046e-02,-4.672784e+01,6.323134e-02,-4.733389e+01,9.698898e-01,-1.602546e+02
6309.57344,6.924492e-01,-1.740824e+02,6.023642e-02,-4.578076e+01,5.977868e-02,-4.629571e+01,9.704432e-01,-1.619581e+02
6918.30971,6.934181e-01,-1.741166e+02,5.710799e-02,-4.473459e+01,5.670614e-02,-4.516833e+01,9.709102e-01,-1.635187e+02
7585.77575,6.945284e-01,-1.741054e+02,5.433414e-02,-4.362098e+01,5.398295e-02,-4.398300e+01,9.713043e-01,-1.649472e+02
8317.63771,6.958134e-01,-1.740499e+02,5.188320e-02,-4.247282e+01,5.157769e-02,-4.277213e+01,9.716374e-01,-1.662539e+02
9120.10839,6.973112e-01,-1.739509e+02,4.972329e-02,-4.132336e+01,4.945877e-02,-4.156846e+01,9.719196e-01,-1.674485e+02
10000.00000,6.990649e-01,-1.738095e+02,4.782282e-02,-4.020528e+01,4.759483e-02,-4.040404e+01,9.721597e-01,-1.685401e+02
