! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.907458e-01,-7.648625e+00,1.357074e-01,1.649035e+02,2.336395e-02,8.489049e+01,9.506120e-01,-1.491838e+00
10.96478,9.903769e-01,-8.383677e+00,1.360285e-01,1.634715e+02,2.560094e-02,8.439977e+01,9.505212e-01,-1.635281e+00
12.02264,9.899345e-01,-9.188738e+00,1.364125e-01,1.619088e+02,2.804836e-02,8.386241e+01,9.504124e-01,-1.792411e+00
13.18257,9.894042e-01,-1.007027e+01,1.368711e-01,1.602052e+02,3.072481e-02,8.327414e+01,9.502821e-01,-1.964500e+00
14.45440,9.887690e-01,-1.103529e+01,1.374181e-01,1.583500e+02,3.365019e-02,8.263033e+01,9.501260e-01,-2.152929e+00
15.84893,9.880085e-01,-1.209135e+01,1.380696e-01,1.563322e+02,3.684561e-02,8.192602e+01,9.499393e-01,-2.359193e+00
17.37801,9.870989e-01,-1.324659e+01,1.388441e-01,1.541409e+02,4.033336e-02,8.115585e+01,9.497161e-01,-2.584907e+00
19.05461,9.860122e-01,-1.450975e+01,1.397627e-01,1.517655e+02,4.413673e-02,8.031413e+01,9.494497e-01,-2.831810e+00
20.89296,9.847152e-01,-1.589013e+01,1.408497e-01,1.491956e+02,4.827982e-02,7.939480e+01,9.491321e-01,-3.101770e+00
22.90868,9.831698e-01,-1.739763e+01,1.421321e-01,1.464219e+02,5.278714e-02,7.839148e+01,9.487542e-01,-3.396780e+00
25.11886,9.813314e-01,-1.904265e+01,1.436398e-01,1.434363e+02,5.768320e-02,7.729748e+01,9.483052e-01,-3.718965e+00
27.54229,9.791491e-01,-2.083607e+01,1.454051e-01,1.402323e+02,6.299185e-02,7.610589e+01,9.477733e-01,-4.070572e+00
30.19952,9.765649e-01,-2.278911e+01,1.474627e-01,1.368057e+02,6.873543e-02,7.480967e+01,9.471447e-01,-4.453962e+00
33.11311,9.735135e-01,-2.491321e+01,1.498481e-01,1.331550e+02,7.493375e-02,7.340175e+01,9.464044e-01,-4.871605e+00
36.30781,9.699230e-01,-2.721978e+01,1.525968e-01,1.292817e+02,8.160272e-02,7.187521e+01,9.455359e-01,-5.326057e+00
39.81072,9.657150e-01,-2.971999e+01,1.557422e-01,1.251909e+02,8.875281e-02,7.022346e+01,9.445217e-01,-5.819950e+00
43.65158,9.608064e-01,-3.242436e+01,1.593138e-01,1.208912e+02,9.638719e-02,6.844055e+01,9.433437e-01,-6.355967e+00
47.86301,9.551119e-01,-3.534240e+01,1.633342e-01,1.163951e+02,1.044997e-01,6.652139e+01,9.419839e-01,-6.936829e+00
52.48075,9.485473e-01,-3.848206e+01,1.678165e-01,1.117184e+02,1.130727e-01,6.446216e+01,9.404257e-01,-7.565282e+00
57.54399,9.410345e-01,-4.184916e+01,1.727612e-01,1.068805e+02,1.220748e-01,6.226066e+01,9.386548e-01,-8.244100e+00
63.09573,9.325078e-01,-4.544679e+01,1.781534e-01,1.019032e+02,1.314595e-01,5.991671e+01,9.366612e-01,-8.976106e+00
69.18310,9.229207e-01,-4.927462e+01,1.839608e-01,9.681088e+01,1.411633e-01,5.743247e+01,9.344408e-01,-9.764227e+00
75.85776,9.122543e-01,-5.332824e+01,1.901321e-01,9.162938e+01,1.511056e-01,5.481278e+01,9.319976e-01,-1.061158e+01
83.17638,9.005246e-01,-5.759863e+01,1.965971e-01,8.638558e+01,1.611895e-01,5.206536e+01,9.293449e-01,-1.152162e+01
91.20108,8.877897e-01,-6.207168e+01,2.032685e-01,8.110674e+01,1.713041e-01,4.920078e+01,9.265069e-01,-1.249828e+01
100.00000,8.741531e-01,-6.672801e+01,2.100445e-01,7.581995e+01,1.813278e-01,4.623233e+01,9.235191e-01,-1.354622e+01
109.64782,8.597654e-01,-7.154295e+01,2.168139e-01,7.055150e+01,1.911337e-01,4.317561e+01,9.204275e-01,-1.467104e+01
120.22644,8.448197e-01,-7.648692e+01,2.234612e-01,6.532631e+01,2.005952e-01,4.004791e+01,9.172873e-01,-1.587948e+01
131.82567,8.295433e-01,-8.152606e+01,2.298731e-01,6.016730e+01,2.095923e-01,3.686744e+01,9.141601e-01,-1.717959e+01
144.54398,8.141853e-01,-8.662318e+01,2.359435e-01,5.509479e+01,2.180173e-01,3.365240e+01,9.111107e-01,-1.858085e+01
158.48932,7.990015e-01,-9.173897e+01,2.415790e-01,5.012596e+01,2.257788e-01,3.042007e+01,9.082030e-01,-2.009415e+01
173.78008,7.842381e-01,-9.683334e+01,2.467010e-01,4.527440e+01,2.328051e-01,2.718598e+01,9.054975e-01,-2.173172e+01
190.54607,7.701176e-01,-1.018668e+02,2.512480e-01,4.054978e+01,2.390443e-01,2.396318e+01,9.030479e-01,-2.350691e+01
208.92961,7.568270e-01,-1.068020e+02,2.551740e-01,3.595781e+01,2.444633e-01,2.076184e+01,9.008999e-01,-2.543391e+01
229.08677,7.445105e-01,-1.116046e+02,2.584476e-01,3.150028e+01,2.490453e-01,1.758897e+01,8.990907e-01,-2.752745e+01
251.18864,7.332673e-01,-1.162447e+02,2.610483e-01,2.717538e+01,2.527858e-01,1.444848e+01,8.976492e-01,-2.980233e+01
275.42287,7.231524e-01,-1.206971e+02,2.629633e-01,2.297814e+01,2.556887e-01,1.134139e+01,8.965974e-01,-3.227306e+01
301.99517,7.141821e-01,-1.249423e+02,2.641841e-01,1.890106e+01,2.577619e-01,8.266289e+00,8.959515e-01,-3.495334e+01
331.13112,7.063399e-01,-1.289658e+02,2.647034e-01,1.493476e+01,2.590144e-01,5.219832e+00,8.957238e-01,-3.785556e+01
363.07805,6.995844e-01,-1.327587e+02,2.645128e-01,1.106874e+01,2.594529e-01,2.197430e+00,8.959231e-01,-4.099021e+01
398.10717,6.938565e-01,-1.363166e+02,2.636014e-01,7.292156e+00,2.590806e-01,-8.060685e-01,8.965562e-01,-4.436525e+01
436.51583,6.890859e-01,-1.396400e+02,2.619551e-01,3.594580e+00,2.578966e-01,-3.795653e+00,8.976272e-01,-4.798540e+01
478.63009,6.851958e-01,-1.427324e+02,2.595578e-01,-3.322494e-02,2.558960e-01,-6.775420e+00,8.991369e-01,-5.185140e+01
524.80746,6.821075e-01,-1.456009e+02,2.563927e-01,-3.598601e+00,2.530726e-01,-9.747872e+00,9.010819e-01,-5.595928e+01
575.43994,6.797419e-01,-1.482548e+02,2.524450e-01,-7.106341e+00,2.494205e-01,-1.271328e+01,9.034518e-01,-6.029968e+01
630.95734,6.780216e-01,-1.507050e+02,2.477056e-01,-1.055814e+01,2.449385e-01,-1.566912e+01,9.062283e-01,-6.485729e+01
691.83097,6.768709e-01,-1.529638e+02,2.421746e-01,-1.395219e+01,2.396334e-01,-1.860967e+01,9.093822e-01,-6.961057e+01
758.57758,6.762161e-01,-1.550439e+02,2.358659e-01,-1.728295e+01,2.335249e-01,-2.152578e+01,9.128727e-01,-7.453176e+01
831.76377,6.759855e-01,-1.569582e+02,2.288105e-01,-2.054114e+01,2.266487e-01,-2.440481e+01,9.166468e-01,-7.958732e+01
912.01084,6.761094e-01,-1.587195e+02,2.210589e-01,-2.371399e+01,2.190592e-01,-2.723092e+01,9.206400e-01,-8.473878e+01
1000.00000,6.765206e-01,-1.603396e+02,2.126823e-01,-2.678573e+01,2.108308e-01,-2.998550e+01,9.247791e-01,-8.994402e+01
1096.47820,6.771550e-01,-1.618299e+02,2.037719e-01,-2.973832e+01,2.020569e-01,-3.264791e+01,9.289851e-01,-9.515889e+01
1202.26443,6.779532e-01,-1.632003e+02,1.944355e-01,-3.255230e+01,1.928475e-01,-3.519629e+01,9.331783e-01,-1.003390e+02
1318.25674,6.788615e-01,-1.644600e+02,1.847936e-01,-3.520775e+01,1.833244e-01,-3.760855e+01,9.372828e-01,-1.054416e+02
1445.43977,6.798330e-01,-1.656167e+02,1.749734e-01,-3.768529e+01,1.736157e-01,-3.986327e+01,9.412307e-01,-1.104272e+02
1584.89319,6.808286e-01,-1.666776e+02,1.651022e-01,-3.996684e+01,1.638496e-01,-4.194058e+01,9.449660e-01,-1.152608e+02
1737.80083,6.818175e-01,-1.676485e+02,1.553024e-01,-4.203640e+01,1.541488e-01,-4.382277e+01,9.484459e-01,-1.199130e+02
1905.46072,6.827772e-01,-1.685349e+02,1.456858e-01,-4.388049e+01,1.446254e-01,-4.549486e+01,9.516424e-01,-1.243607e+02
2089.29613,6.836925e-01,-1.693413e+02,1.363499e-01,-4.548847e+01,1.353774e-01,-4.694483e+01,9.545406e-01,-1.285867e+02
2290.86765,6.845555e-01,-1.700719e+02,1.273763e-01,-4.685269e+01,1.264864e-01,-4.816378e+01,9.571379e-01,-1.325798e+02
2511.88643,6.853638e-01,-1.707306e+02,1.188293e-01,-4.796853e+01,1.180169e-01,-4.914596e+01,9.594415e-01,-1.363340e+02
2754.22870,6.861201e-01,-1.713209e+02,1.107565e-01,-4.883430e+01,1.100168e-01,-4.988871e+01,9.614658e-01,-1.398483e+02
3019.95172,6.868308e-01,-1.718459e+02,1.031901e-01,-4.945128e+01,1.025184e-01,-5.039242e+01,9.632306e-01,-1.431252e+02
3311.31121,6.875052e-01,-1.723086e+02,9.614852e-02,-4.982364e+01,9.554016e-02,-5.066047e+01,9.647584e-01,-1.461706e+02
3630.78055,6.881552e-01,-1.727117e+02,8.963831e-02,-4.995845e+01,8.908897e-02,-5.069931e+01,9.660732e-01,-1.489926e+02
3981.07171,6.887946e-01,-1.730577e+02,8.365634e-02,-4.986581e+01,8.316186e-02,-5.051846e+01,9.671990e-01,-1.516011e+02
4365.15832,6.894387e-01,-1.733488e+02,7.819160e-02,-4.955894e+01,7.774799e-02,-5.013066e+01,9.681589e-01,-1.540071e+02
4786.30092,6.901049e-01,-1.735870e+02,7.322685e-02,-4.905425e+01,7.283031e-02,-4.955197e+01,9.689745e-01,-1.562222e+02
5248.07460,6.908119e-01,-1.737741e+02,6.874009e-02,-4.837149e+01,6.838697e-02,-4.880181e+01,9.696656e-01,-1.582585e+02
5754.39937,6.915807e-01,-1.739117e+02,6.470571e-02,-4.753367e+01,6.439252e-02,-4.790293e+01,9.702501e-01,-1.601278e+02
6309.57344,6.924346e-01,-1.740011e+02,6.109544e-02,-4.656692e+01,6.081887e-02,-4.688122e+01,9.707438e-01,-1.618420e+02
6918.30971,6.933997e-01,-1.740434e+02,5.787919e-02,-4.550010e+01,5.763603e-02,-4.576532e+01,9.711606e-01,-1.634125e+02
7585.77575,6.945054e-01,-1.740398e+02,5.502561e-02,-4.436427e+01,5.481281e-02,-4.458605e+01,9.715127e-01,-1.648501e+02
8317.63771,6.957851e-01,-1.739913e+02,5.250269e-02,-4.319190e+01,5.231733e-02,-4.337563e+01,9.718105e-01,-1.661651e+02
9120.10839,6.972765e-01,-1.738987e+02,5.027821e-02,-4.201604e+01,5.011751e-02,-4.216679e+01,9.720632e-01,-1.673674e+02
10000.00000,6.990228e-01,-1.737632e+02,4.832016e-02,-4.086933e+01,4.818149e-02,-4.099181e+01,9.722787e-01,-1.684660e+02
