! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.915950e-01,-6.857521e+00,2.312435e-03,1.652714e+02,4.282323e-04,8.600992e+01,9.608045e-01,-1.799995e+02
10.00000,9.913449e-01,-7.517140e+00,2.319382e-03,1.638795e+02,4.693131e-04,8.562643e+01,9.608045e-01,-1.799994e+02
10.96478,9.910448e-01,-8.239770e+00,2.327688e-03,1.623621e+02,5.142834e-04,8.520640e+01,9.608046e-01,-1.799994e+02
12.02264,9.906849e-01,-9.031293e+00,2.337609e-03,1.607099e+02,5.634949e-04,8.474647e+01,9.608046e-01,-1.799993e+02
13.18257,9.902534e-01,-9.898094e+00,2.349444e-03,1.589133e+02,6.173265e-04,8.424297e+01,9.608047e-01,-1.799992e+02
14.45440,9.897363e-01,-1.084710e+01,2.363541e-03,1.569626e+02,6.761840e-04,8.369195e+01,9.608047e-01,-1.799992e+02
15.84893,9.891170e-01,-1.188578e+01,2.380302e-03,1.548484e+02,7.404999e-04,8.308916e+01,9.608048e-01,-1.799991e+02
17.37801,9.883761e-01,-1.302222e+01,2.400189e-03,1.525618e+02,8.107327e-04,8.243003e+01,9.608049e-01,-1.799990e+02
19.05461,9.874904e-01,-1.426507e+01,2.423730e-03,1.500946e+02,8.873644e-04,8.170969e+01,9.608050e-01,-1.799989e+02
20.89296,9.864329e-01,-1.562360e+01,2.451515e-03,1.474399e+02,9.708969e-04,8.092298e+01,9.608051e-01,-1.799988e+02
22.90868,9.851719e-01,-1.710767e+01,2.484201e-03,1.445923e+02,1.061846e-03,8.006444e+01,9.608053e-01,-1.799987e+02
25.11886,9.836706e-01,-1.872769e+01,2.522509e-03,1.415486e+02,1.160734e-03,7.912841e+01,9.608055e-01,-1.799985e+02
27.54229,9.818868e-01,-2.049459e+01,2.567210e-03,1.383077e+02,1.268077e-03,7.810899e+01,9.608057e-01,-1.799984e+02
30.19952,9.797721e-01,-2.241969e+01,2.619113e-03,1.348717e+02,1.384372e-03,7.700022e+01,9.608059e-01,-1.799982e+02
33.11311,9.772720e-01,-2.451460e+01,2.679042e-03,1.312455e+02,1.510076e-03,7.579615e+01,9.608062e-01,-1.799981e+02
36.30781,9.743254e-01,-2.679101e+01,2.747803e-03,1.274375e+02,1.645583e-03,7.449096e+01,9.608066e-01,-1.799979e+02
39.81072,9.708658e-01,-2.926046e+01,2.826149e-03,1.234591e+02,1.791190e-03,7.307920e+01,9.608070e-01,-1.799977e+02
43.65158,9.668217e-01,-3.193398e+01,2.914727e-03,1.193247e+02,1.947070e-03,7.155602e+01,9.608074e-01,-1.799975e+02
47.86301,9.621185e-01,-3.482174e+01,3.014027e-03,1.150517e+02,2.113224e-03,6.991742e+01,9.608080e-01,-1.799973e+02
52.48075,9.566814e-01,-3.793252e+01,3.124322e-03,1.106593e+02,2.289441e-03,6.816063e+01,9.608086e-01,-1.799970e+02
57.54399,9.504388e-01,-4.127315e+01,3.245612e-03,1.061686e+02,2.475255e-03,6.628446e+01,9.608094e-01,-1.799967e+02
63.09573,9.433276e-01,-4.484786e+01,3.377568e-03,1.016015e+02,2.669902e-03,6.428971e+01,9.608102e-01,-1.799964e+02
69.18310,9.352991e-01,-4.865764e+01,3.519490e-03,9.698097e+01,2.872290e-03,6.217955e+01,9.608111e-01,-1.799961e+02
75.85776,9.263257e-01,-5.269946e+01,3.670287e-03,9.232999e+01,3.080980e-03,5.995987e+01,9.608121e-01,-1.799958e+02
83.17638,9.164079e-01,-5.696573e+01,3.828472e-03,8.767187e+01,3.294190e-03,5.763957e+01,9.608132e-01,-1.799954e+02
91.20108,9.055808e-01,-6.144368e+01,3.992197e-03,8.302995e+01,3.509834e-03,5.523067e+01,9.608144e-01,-1.799950e+02
100.00000,8.939187e-01,-6.611509e+01,4.159316e-03,7.842752e+01,3.725578e-03,5.274828e+01,9.608157e-01,-1.799946e+02
109.64782,8.815370e-01,-7.095619e+01,4.327476e-03,7.388777e+01,3.938940e-03,5.021030e+01,9.608171e-01,-1.799942e+02
120.22644,8.685903e-01,-7.593790e+01,4.494241e-03,6.943354e+01,4.147405e-03,4.763698e+01,9.608185e-01,-1.799937e+02
131.82567,8.552665e-01,-8.102644e+01,4.657222e-03,6.508699e+01,4.348561e-03,4.505017e+01,9.608200e-01,-1.799931e+02
144.54398,8.417770e-01,-8.618425e+01,4.814210e-03,6.086916e+01,4.540227e-03,4.247253e+01,9.608214e-01,-1.799926e+02
158.48932,8.283436e-01,-9.137125e+01,4.963291e-03,5.679941e+01,4.720568e-03,3.992654e+01,9.608228e-01,-1.799920e+02
173.78008,8.151841e-01,-9.654623e+01,5.102937e-03,5.289492e+01,4.888178e-03,3.743367e+01,9.608243e-01,-1.799913e+02
190.54607,8.024991e-01,-1.016684e+02,5.232050e-03,4.917023e+01,5.042122e-03,3.501353e+01,9.608256e-01,-1.799906e+02
208.92961,7.904604e-01,-1.066989e+02,5.349977e-03,4.563684e+01,5.181942e-03,3.268328e+01,9.608270e-01,-1.799898e+02
229.08677,7.792028e-01,-1.116021e+02,5.456484e-03,4.230311e+01,5.307620e-03,3.045723e+01,9.608282e-01,-1.799889e+02
251.18864,7.688207e-01,-1.163468e+02,5.551701e-03,3.917423e+01,5.419521e-03,2.834662e+01,9.608295e-01,-1.799879e+02
275.42287,7.593684e-01,-1.209066e+02,5.636058e-03,3.625239e+01,5.518314e-03,2.635973e+01,9.608307e-01,-1.799869e+02
301.99517,7.508631e-01,-1.252608e+02,5.710209e-03,3.353712e+01,5.604890e-03,2.450199e+01,9.608318e-01,-1.799857e+02
331.13112,7.432907e-01,-1.293941e+02,5.774959e-03,3.102563e+01,5.680285e-03,2.277638e+01,9.608329e-01,-1.799844e+02
363.07805,7.366128e-01,-1.332967e+02,5.831201e-03,2.871327e+01,5.745609e-03,2.118371e+01,9.608341e-01,-1.799830e+02
398.10717,7.307732e-01,-1.369635e+02,5.879863e-03,2.659394e+01,5.801993e-03,1.972310e+01,9.608353e-01,-1.799815e+02
436.51583,7.257045e-01,-1.403936e+02,5.921870e-03,2.466057e+01,5.850543e-03,1.839235e+01,9.608365e-01,-1.799798e+02
478.63009,7.213335e-01,-1.435898e+02,5.958112e-03,2.290541e+01,5.892317e-03,1.718831e+01,9.608379e-01,-1.799779e+02
524.80746,7.175855e-01,-1.465577e+02,5.989431e-03,2.132041e+01,5.928302e-03,1.610718e+01,9.608394e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493052e+02,6.016610e-03,1.989746e+01,5.959409e-03,1.514484e+01,9.608410e-01,-1.799736e+02
630.95734,7.116713e-01,-1.518416e+02,6.040370e-03,1.862864e+01,5.986473e-03,1.429702e+01,9.608430e-01,-1.799711e+02
691.83097,7.093727e-01,-1.541775e+02,6.061372e-03,1.750633e+01,6.010254e-03,1.355951e+01,9.608452e-01,-1.799684e+02
758.57758,7.074345e-01,-1.563241e+02,6.080229e-03,1.652339e+01,6.031445e-03,1.292828e+01,9.608478e-01,-1.799654e+02
831.76377,7.058056e-01,-1.582927e+02,6.097507e-03,1.567321e+01,6.050686e-03,1.239961e+01,9.608509e-01,-1.799621e+02
912.01084,7.044411e-01,-1.600948e+02,6.113739e-03,1.494979e+01,6.068571e-03,1.197012e+01,9.608545e-01,-1.799585e+02
1000.00000,7.033023e-01,-1.617416e+02,6.129438e-03,1.434773e+01,6.085666e-03,1.163687e+01,9.608588e-01,-1.799546e+02
1096.47820,7.023554e-01,-1.632438e+02,6.145106e-03,1.386228e+01,6.102518e-03,1.139731e+01,9.608640e-01,-1.799502e+02
1202.26443,7.015722e-01,-1.646118e+02,6.161250e-03,1.348929e+01,6.119671e-03,1.124934e+01,9.608702e-01,-1.799455e+02
1318.25674,7.009284e-01,-1.658553e+02,6.178394e-03,1.322519e+01,6.137682e-03,1.119126e+01,9.608776e-01,-1.799403e+02
1445.43977,7.004040e-01,-1.669834e+02,6.197094e-03,1.306693e+01,6.157137e-03,1.122171e+01,9.608864e-01,-1.799346e+02
1584.89319,6.999824e-01,-1.680047e+02,6.217954e-03,1.301188e+01,6.178663e-03,1.133965e+01,9.608971e-01,-1.799283e+02
1737.80083,6.996502e-01,-1.689269e+02,6.241641e-03,1.305779e+01,6.202950e-03,1.154421e+01,9.609098e-01,-1.799215e+02
1905.46072,6.993966e-01,-1.697572e+02,6.268904e-03,1.320256e+01,6.230764e-03,1.183463e+01,9.609251e-01,-1.799140e+02
2089.29613,6.992133e-01,-1.705023e+02,6.300591e-03,1.344420e+01,6.262973e-03,1.221004e+01,9.609435e-01,-1.799058e+02
2290.86765,6.990945e-01,-1.711682e+02,6.337669e-03,1.378050e+01,6.300557e-03,1.266933e+01,9.609655e-01,-1.798968e+02
2511.88643,6.990362e-01,-1.717602e+02,6.381242e-03,1.420890e+01,6.344638e-03,1.321086e+01,9.609920e-01,-1.798870e+02
2754.22870,6.990364e-01,-1.722832e+02,6.432573e-03,1.472611e+01,6.396491e-03,1.383221e+01,9.610236e-01,-1.798763e+02
3019.95172,6.990950e-01,-1.727417e+02,6.493102e-03,1.532785e+01,6.457569e-03,1.452983e+01,9.610616e-01,-1.798647e+02
3311.31121,6.992140e-01,-1.731394e+02,6.564458e-03,1.600839e+01,6.529514e-03,1.529866e+01,9.611070e-01,-1.798519e+02
3630.78055,6.993971e-01,-1.734798e+02,6.648476e-03,1.676020e+01,6.614173e-03,1.613171e+01,9.611614e-01,-1.798380e+02
3981.07171,6.996500e-01,-1.737661e+02,6.747198e-03,1.757348e+01,6.713599e-03,1.701967e+01,9.612264e-01,-1.798230e+02
4365.15832,6.999808e-01,-1.740007e+02,6.862869e-03,1.843574e+01,6.830046e-03,1.795044e+01,9.613041e-01,-1.798066e+02
4786.30092,7.003998e-01,-1.741860e+02,6.997918e-03,1.933145e+01,6.965952e-03,1.890882e+01,9.613967e-01,-1.797888e+02
5248.07460,7.009198e-01,-1.743240e+02,7.154924e-03,2.024175e+01,7.123902e-03,1.987621e+01,9.615070e-01,-1.797696e+02
5754.39937,7.015567e-01,-1.744164e+02,7.336561e-03,2.114437e+01,7.306573e-03,2.083057e+01,9.616381e-01,-1.797489e+02
6309.57344,7.023293e-01,-1.744647e+02,7.545516e-03,2.201367e+01,7.516653e-03,2.174645e+01,9.617935e-01,-1.797267e+02
6918.30971,7.032602e-01,-1.744704e+02,7.784389e-03,2.282103e+01,7.756740e-03,2.259543e+01,9.619774e-01,-1.797029e+02
7585.77575,7.043754e-01,-1.744347e+02,8.055559e-03,2.353544e+01,8.029206e-03,2.334669e+01,9.621943e-01,-1.796776e+02
8317.63771,7.057055e-01,-1.743588e+02,8.361026e-03,2.412430e+01,8.336042e-03,2.396785e+01,9.624491e-01,-1.796508e+02
9120.10839,7.072850e-01,-1.742441e+02,8.702227e-03,2.455453e+01,8.678673e-03,2.442610e+01,9.627472e-01,-1.796226e+02
10000.00000,7.091532e-01,-1.740920e+02,9.079834e-03,2.479370e+01,9.057757e-03,2.468929e+01,9.630941e-01,-1.795932e+02
