! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
91.20108,9.053776e-01,-6.150890e+01,4.029343e-03,8.398769e+01,3.508690e-03,5.519669e+01,9.608138e-01,-1.799950e+02
100.00000,8.937064e-01,-6.618293e+01,4.192489e-03,7.933264e+01,3.724162e-03,5.271342e+01,9.608151e-01,-1.799946e+02
109.64782,8.813177e-01,-7.102627e+01,4.356821e-03,7.473852e+01,3.937220e-03,5.017484e+01,9.608165e-01,-1.799942e+02
120.22644,8.683665e-01,-7.600977e+01,4.519935e-03,7.022935e+01,4.145351e-03,4.760121e+01,9.608179e-01,-1.799937e+02
131.82567,8.550412e-01,-8.109960e+01,4.679469e-03,6.582829e+01,4.346150e-03,4.501441e+01,9.608193e-01,-1.799931e+02
144.54398,8.415532e-01,-8.625814e+01,4.833235e-03,6.155721e+01,4.537443e-03,4.243709e+01,9.608208e-01,-1.799926e+02
158.48932,8.281244e-01,-9.144528e+01,4.979337e-03,5.743609e+01,4.717401e-03,3.989175e+01,9.608223e-01,-1.799919e+02
173.78008,8.149725e-01,-9.661982e+01,5.116252e-03,5.348257e+01,4.884626e-03,3.739981e+01,9.608237e-01,-1.799913e+02
190.54607,8.022977e-01,-1.017410e+02,5.242888e-03,4.971147e+01,5.038192e-03,3.498088e+01,9.608251e-01,-1.799905e+02
208.92961,7.902712e-01,-1.067700e+02,5.358588e-03,4.613449e+01,5.177647e-03,3.265206e+01,9.608264e-01,-1.799897e+02
229.08677,7.790273e-01,-1.116711e+02,5.463109e-03,4.276005e+01,5.302980e-03,3.042761e+01,9.608277e-01,-1.799889e+02
251.18864,7.686599e-01,-1.164133e+02,5.556571e-03,3.959333e+01,5.414560e-03,2.831875e+01,9.608289e-01,-1.799879e+02
275.42287,7.592225e-01,-1.209704e+02,5.639389e-03,3.663648e+01,5.513059e-03,2.633372e+01,9.608301e-01,-1.799868e+02
301.99517,7.507320e-01,-1.253215e+02,5.712200e-03,3.388890e+01,5.599369e-03,2.447791e+01,9.608313e-01,-1.799857e+02
331.13112,7.431739e-01,-1.294517e+02,5.775789e-03,3.134768e+01,5.674526e-03,2.275424e+01,9.608324e-01,-1.799844e+02
363.07805,7.365094e-01,-1.333510e+02,5.831033e-03,2.900801e+01,5.739641e-03,2.116353e+01,9.608336e-01,-1.799830e+02
398.10717,7.306822e-01,-1.370144e+02,5.878840e-03,2.686368e+01,5.795840e-03,1.970487e+01,9.608348e-01,-1.799815e+02
436.51583,7.256247e-01,-1.404412e+02,5.920119e-03,2.490741e+01,5.844231e-03,1.837605e+01,9.608360e-01,-1.799798e+02
478.63009,7.212637e-01,-1.436341e+02,5.955743e-03,2.313133e+01,5.885868e-03,1.717389e+01,9.608374e-01,-1.799779e+02
524.80746,7.175247e-01,-1.465988e+02,5.986539e-03,2.152724e+01,5.921737e-03,1.609460e+01,9.608389e-01,-1.799758e+02
575.43994,7.143347e-01,-1.493432e+02,6.013277e-03,2.008690e+01,5.952747e-03,1.513406e+01,9.608405e-01,-1.799736e+02
630.95734,7.116251e-01,-1.518767e+02,6.036667e-03,1.880223e+01,5.979729e-03,1.428799e+01,9.608425e-01,-1.799711e+02
691.83097,7.093323e-01,-1.542099e+02,6.057360e-03,1.766551e+01,6.003441e-03,1.355219e+01,9.608447e-01,-1.799684e+02
758.57758,7.073991e-01,-1.563538e+02,6.075959e-03,1.666948e+01,6.024577e-03,1.292264e+01,9.608473e-01,-1.799654e+02
831.76377,7.057745e-01,-1.583200e+02,6.093022e-03,1.580743e+01,6.043774e-03,1.239561e+01,9.608504e-01,-1.799621e+02
912.01084,7.044137e-01,-1.601198e+02,6.109077e-03,1.507325e+01,6.061625e-03,1.196775e+01,9.608540e-01,-1.799585e+02
1000.00000,7.032779e-01,-1.617645e+02,6.124631e-03,1.446148e+01,6.078695e-03,1.163610e+01,9.608583e-01,-1.799546e+02
1096.47820,7.023337e-01,-1.632648e+02,6.140181e-03,1.396725e+01,6.095530e-03,1.139815e+01,9.608635e-01,-1.799502e+02
1202.26443,7.015527e-01,-1.646310e+02,6.156232e-03,1.358637e+01,6.112674e-03,1.125179e+01,9.608697e-01,-1.799455e+02
1318.25674,7.009107e-01,-1.658728e+02,6.173302e-03,1.331518e+01,6.130685e-03,1.119533e+01,9.608771e-01,-1.799403e+02
1445.43977,7.003879e-01,-1.669994e+02,6.191947e-03,1.315057e+01,6.150146e-03,1.122742e+01,9.608860e-01,-1.799346e+02
1584.89319,6.999677e-01,-1.680193e+02,6.212769e-03,1.308986e+01,6.171686e-03,1.134702e+01,9.608966e-01,-1.799283e+02
1737.80083,6.996365e-01,-1.689402e+02,6.236432e-03,1.313074e+01,6.195995e-03,1.155327e+01,9.609094e-01,-1.799215e+02
1905.46072,6.993839e-01,-1.697694e+02,6.263685e-03,1.327107e+01,6.223841e-03,1.184541e+01,9.609247e-01,-1.799140e+02
2089.29613,6.992014e-01,-1.705134e+02,6.295376e-03,1.350878e+01,6.256089e-03,1.222258e+01,9.609431e-01,-1.799058e+02
2290.86765,6.990833e-01,-1.711782e+02,6.332470e-03,1.384166e+01,6.293725e-03,1.268366e+01,9.609651e-01,-1.798968e+02
2511.88643,6.990255e-01,-1.717693e+02,6.376074e-03,1.426708e+01,6.337868e-03,1.322701e+01,9.609916e-01,-1.798870e+02
2754.22870,6.990262e-01,-1.722915e+02,6.427449e-03,1.478171e+01,6.389796e-03,1.385021e+01,9.610233e-01,-1.798763e+02
3019.95172,6.990853e-01,-1.727492e+02,6.488037e-03,1.538122e+01,6.450963e-03,1.454967e+01,9.610613e-01,-1.798646e+02
3311.31121,6.992047e-01,-1.731462e+02,6.559467e-03,1.605984e+01,6.523015e-03,1.532032e+01,9.611068e-01,-1.798519e+02
3630.78055,6.993882e-01,-1.734860e+02,6.643575e-03,1.680999e+01,6.607797e-03,1.615516e+01,9.611612e-01,-1.798380e+02
3981.07171,6.996415e-01,-1.737716e+02,6.742405e-03,1.762181e+01,6.707365e-03,1.704483e+01,9.612263e-01,-1.798229e+02
4365.15832,6.999727e-01,-1.740057e+02,6.858201e-03,1.848277e+01,6.823975e-03,1.797721e+01,9.613040e-01,-1.798065e+02
4786.30092,7.003920e-01,-1.741904e+02,6.993395e-03,1.937727e+01,6.960066e-03,1.893703e+01,9.613966e-01,-1.797887e+02
5248.07460,7.009124e-01,-1.743280e+02,7.150564e-03,2.028642e+01,7.118223e-03,1.990568e+01,9.615070e-01,-1.797695e+02
5754.39937,7.015497e-01,-1.744200e+02,7.332383e-03,2.118786e+01,7.301123e-03,2.086104e+01,9.616382e-01,-1.797488e+02
6309.57344,7.023227e-01,-1.744679e+02,7.541539e-03,2.205592e+01,7.511454e-03,2.177765e+01,9.617938e-01,-1.797266e+02
6918.30971,7.032540e-01,-1.744732e+02,7.780630e-03,2.286193e+01,7.751812e-03,2.262703e+01,9.619778e-01,-1.797028e+02
7585.77575,7.043698e-01,-1.744371e+02,8.052032e-03,2.357484e+01,8.024567e-03,2.337833e+01,9.621948e-01,-1.796775e+02
8317.63771,7.057005e-01,-1.743609e+02,8.357741e-03,2.416204e+01,8.331706e-03,2.399919e+01,9.624498e-01,-1.796506e+02
9120.10839,7.072807e-01,-1.742459e+02,8.699191e-03,2.459043e+01,8.674649e-03,2.445676e+01,9.627480e-01,-1.796224e+02
10000.00000,7.091497e-01,-1.740935e+02,9.077050e-03,2.482758e+01,9.054049e-03,2.471892e+01,9.630952e-01,-1.795930e+02
