! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2754.22870,6.990367e-01,-1.722832e+02,6.432925e-03,1.472576e+01,6.396844e-03,1.383194e+01,9.610231e-01,-1.798763e+02
3019.95172,6.990954e-01,-1.727417e+02,6.493457e-03,1.532748e+01,6.457925e-03,1.452954e+01,9.610610e-01,-1.798646e+02
3311.31121,6.992144e-01,-1.731394e+02,6.564817e-03,1.600800e+01,6.529875e-03,1.529833e+01,9.611065e-01,-1.798519e+02
3630.78055,6.993975e-01,-1.734798e+02,6.648840e-03,1.675979e+01,6.614539e-03,1.613136e+01,9.611609e-01,-1.798380e+02
3981.07171,6.996505e-01,-1.737660e+02,6.747568e-03,1.757304e+01,6.713970e-03,1.701928e+01,9.612259e-01,-1.798229e+02
4365.15832,6.999813e-01,-1.740006e+02,6.863245e-03,1.843526e+01,6.830424e-03,1.795001e+01,9.613036e-01,-1.798066e+02
4786.30092,7.004003e-01,-1.741859e+02,6.998302e-03,1.933094e+01,6.966337e-03,1.890835e+01,9.613962e-01,-1.797888e+02
5248.07460,7.009204e-01,-1.743239e+02,7.155316e-03,2.024120e+01,7.124296e-03,1.987569e+01,9.615065e-01,-1.797696e+02
5754.39937,7.015573e-01,-1.744163e+02,7.336963e-03,2.114376e+01,7.306976e-03,2.082999e+01,9.616376e-01,-1.797489e+02
6309.57344,7.023300e-01,-1.744647e+02,7.545928e-03,2.201300e+01,7.517066e-03,2.174581e+01,9.617931e-01,-1.797267e+02
6918.30971,7.032609e-01,-1.744703e+02,7.784813e-03,2.282030e+01,7.757165e-03,2.259473e+01,9.619770e-01,-1.797029e+02
7585.77575,7.043763e-01,-1.744346e+02,8.055996e-03,2.353463e+01,8.029644e-03,2.334590e+01,9.621939e-01,-1.796776e+02
8317.63771,7.057064e-01,-1.743587e+02,8.361476e-03,2.412341e+01,8.336493e-03,2.396699e+01,9.624487e-01,-1.796507e+02
9120.10839,7.072861e-01,-1.742439e+02,8.702691e-03,2.455356e+01,8.679138e-03,2.442514e+01,9.627468e-01,-1.796225e+02
10000.00000,7.091545e-01,-1.740918e+02,9.080313e-03,2.479263e+01,9.058237e-03,2.468824e+01,9.630938e-01,-1.795931e+02
