! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.779455e-01,-2.125141e+01,2.012662e-01,1.474223e+02,6.300034e-02,7.586855e+01,9.472040e-01,-4.210692e+00
30.19952,9.752742e-01,-2.324114e+01,2.022745e-01,1.444628e+02,6.873227e-02,7.455199e+01,9.464818e-01,-4.606077e+00
33.11311,9.721221e-01,-2.540447e+01,2.034536e-01,1.412707e+02,7.491437e-02,7.312252e+01,9.456318e-01,-5.036432e+00
36.30781,9.684161e-01,-2.775279e+01,2.048254e-01,1.378376e+02,8.156127e-02,7.157329e+01,9.446354e-01,-5.504270e+00
39.81072,9.640769e-01,-3.029716e+01,2.064123e-01,1.341575e+02,8.868192e-02,6.989785e+01,9.434729e-01,-6.012148e+00
43.65158,9.590208e-01,-3.304794e+01,2.082352e-01,1.302271e+02,9.627769e-02,6.809044e+01,9.421242e-01,-6.562639e+00
47.86301,9.531626e-01,-3.601434e+01,2.103133e-01,1.260470e+02,1.043404e-01,6.614624e+01,9.405693e-01,-7.158318e+00
52.48075,9.464194e-01,-3.920391e+01,2.126610e-01,1.216221e+02,1.128500e-01,6.406179e+01,9.387899e-01,-7.801742e+00
57.54399,9.387152e-01,-4.262195e+01,2.152870e-01,1.169620e+02,1.217729e-01,6.183533e+01,9.367709e-01,-8.495454e+00
63.09573,9.299881e-01,-4.627086e+01,2.181914e-01,1.120814e+02,1.310598e-01,5.946716e+01,9.345023e-01,-9.242011e+00
69.18310,9.201968e-01,-5.014949e+01,2.213636e-01,1.070004e+02,1.406451e-01,5.696008e+01,9.319808e-01,-1.004404e+01
75.85776,9.093293e-01,-5.425246e+01,2.247812e-01,1.017442e+02,1.504464e-01,5.431956e+01,9.292125e-01,-1.090435e+01
83.17638,8.974102e-01,-5.856970e+01,2.284084e-01,9.634241e+01,1.603654e-01,5.155398e+01,9.262143e-01,-1.182608e+01
91.20108,8.845067e-01,-6.308595e+01,2.321963e-01,9.082848e+01,1.702909e-01,4.867458e+01,9.230153e-01,-1.281290e+01
100.00000,8.707324e-01,-6.778065e+01,2.360843e-01,8.523840e+01,1.801023e-01,4.569524e+01,9.196569e-01,-1.386923e+01
109.64782,8.562467e-01,-7.262803e+01,2.400024e-01,7.960936e+01,1.896749e-01,4.263204e+01,9.161922e-01,-1.500053e+01
120.22644,8.412505e-01,-7.759747e+01,2.438746e-01,7.397830e+01,1.988855e-01,3.950262e+01,9.126839e-01,-1.621348e+01
131.82567,8.259762e-01,-8.265430e+01,2.476234e-01,6.838044e+01,2.076191e-01,3.632530e+01,9.092010e-01,-1.751619e+01
144.54398,8.106748e-01,-8.776072e+01,2.511732e-01,6.284791e+01,2.157732e-01,3.311825e+01,9.058152e-01,-1.891830e+01
158.48932,7.956006e-01,-9.287711e+01,2.544546e-01,5.740863e+01,2.232628e-01,2.989850e+01,9.025968e-01,-2.043094e+01
173.78008,7.809949e-01,-9.796336e+01,2.574062e-01,5.208555e+01,2.300221e-01,2.668116e+01,8.996111e-01,-2.206664e+01
190.54607,7.670727e-01,-1.029803e+02,2.599762e-01,4.689608e+01,2.360051e-01,2.347877e+01,8.969157e-01,-2.383910e+01
208.92961,7.540112e-01,-1.078911e+02,2.621224e-01,4.185204e+01,2.411835e-01,2.030087e+01,8.945590e-01,-2.576288e+01
229.08677,7.419447e-01,-1.126624e+02,2.638111e-01,3.695982e+01,2.455447e-01,1.715384e+01,8.925797e-01,-2.785301e+01
251.18864,7.309618e-01,-1.172651e+02,2.650150e-01,3.222086e+01,2.490871e-01,1.404093e+01,8.910077e-01,-3.012461e+01
275.42287,7.211085e-01,-1.216753e+02,2.657112e-01,2.763229e+01,2.518167e-01,1.096260e+01,8.898650e-01,-3.259244e+01
301.99517,7.123931e-01,-1.258745e+02,2.658786e-01,2.318777e+01,2.537428e-01,7.916893e+00,8.891681e-01,-3.527038e+01
331.13112,7.047929e-01,-1.298495e+02,2.654961e-01,1.887831e+01,2.548747e-01,4.900041e+00,8.889289e-01,-3.817091e+01
363.07805,6.982620e-01,-1.335924e+02,2.645412e-01,1.469329e+01,2.552191e-01,1.907099e+00,8.891562e-01,-4.130457e+01
398.10717,6.927388e-01,-1.370999e+02,2.629888e-01,1.062128e+01,2.547789e-01,-1.067358e+00,8.898564e-01,-4.467928e+01
436.51583,6.881512e-01,-1.403730e+02,2.608117e-01,6.651012e+00,2.535526e-01,-4.028510e+00,8.910335e-01,-4.829965e+01
478.63009,6.844226e-01,-1.434162e+02,2.579814e-01,2.772199e+00,2.515349e-01,-6.980584e+00,8.926879e-01,-5.216625e+01
524.80746,6.814745e-01,-1.462370e+02,2.544697e-01,-1.023668e+00,2.487185e-01,-9.926156e+00,8.948153e-01,-5.627489e+01
575.43994,6.792292e-01,-1.488450e+02,2.502518e-01,-4.742607e+00,2.450969e-01,-1.286552e+01,8.974043e-01,-6.061594e+01
630.95734,6.776107e-01,-1.512515e+02,2.453094e-01,-8.387557e+00,2.406678e-01,-1.579615e+01,9.004344e-01,-6.517378e+01
691.83097,6.765451e-01,-1.534689e+02,2.396347e-01,-1.195793e+01,2.354374e-01,-1.871228e+01,9.038738e-01,-6.992658e+01
758.57758,6.759606e-01,-1.555101e+02,2.332341e-01,-1.544939e+01,2.294239e-01,-2.160469e+01,9.076777e-01,-7.484628e+01
831.76377,6.757874e-01,-1.573879e+02,2.261321e-01,-1.885379e+01,2.226617e-01,-2.446068e+01,9.117882e-01,-7.989911e+01
912.01084,6.759574e-01,-1.591150e+02,2.183729e-01,-2.215943e+01,2.152033e-01,-2.726431e+01,9.161352e-01,-8.504639e+01
1000.00000,6.764052e-01,-1.607034e+02,2.100222e-01,-2.535157e+01,2.071213e-01,-2.999687e+01,9.206387e-01,-9.024590e+01
1096.47820,6.770684e-01,-1.621640e+02,2.011657e-01,-2.841308e+01,1.985068e-01,-3.263759e+01,9.252131e-01,-9.545346e+01
1202.26443,6.778889e-01,-1.635070e+02,1.919063e-01,-3.132538e+01,1.894671e-01,-3.516451e+01,9.297716e-01,-1.006248e+02
1318.25674,6.788142e-01,-1.647413e+02,1.823598e-01,-3.406936e+01,1.801215e-01,-3.755542e+01,9.342320e-01,-1.057171e+02
1445.43977,6.797985e-01,-1.658745e+02,1.726489e-01,-3.662635e+01,1.705954e-01,-3.978879e+01,9.385208e-01,-1.106913e+02
1584.89319,6.808037e-01,-1.669136e+02,1.628972e-01,-3.897897e+01,1.610145e-01,-4.184462e+01,9.425772e-01,-1.155125e+02
1737.80083,6.817997e-01,-1.678645e+02,1.532235e-01,-4.111184e+01,1.514989e-01,-4.370513e+01,9.463553e-01,-1.201517e+02
1905.46072,6.827646e-01,-1.687323e+02,1.437364e-01,-4.301205e+01,1.421588e-01,-4.535524e+01,9.498246e-01,-1.245859e+02
2089.29613,6.836837e-01,-1.695217e+02,1.345311e-01,-4.466953e+01,1.330900e-01,-4.678289e+01,9.529695e-01,-1.287982e+02
2290.86765,6.845495e-01,-1.702366e+02,1.256869e-01,-4.607717e+01,1.243729e-01,-4.797916e+01,9.557874e-01,-1.327775e+02
2511.88643,6.853599e-01,-1.708809e+02,1.172665e-01,-4.723083e+01,1.160706e-01,-4.893834e+01,9.582861e-01,-1.365184e+02
2754.22870,6.861178e-01,-1.714579e+02,1.093162e-01,-4.812938e+01,1.082301e-01,-4.965783e+01,9.604816e-01,-1.400195e+02
3019.95172,6.868298e-01,-1.719707e+02,1.018673e-01,-4.877460e+01,1.008832e-01,-5.013816e+01,9.623953e-01,-1.432839e+02
3311.31121,6.875054e-01,-1.724222e+02,9.493755e-02,-4.917120e+01,9.404806e-02,-5.038294e+01,9.640518e-01,-1.463173e+02
3630.78055,6.881564e-01,-1.728151e+02,8.853305e-02,-4.932682e+01,8.773128e-02,-5.039886e+01,9.654771e-01,-1.491279e+02
3981.07171,6.887969e-01,-1.731516e+02,8.265046e-02,-4.925216e+01,8.192988e-02,-5.019582e+01,9.666974e-01,-1.517257e+02
4365.15832,6.894423e-01,-1.734340e+02,7.727864e-02,-4.896102e+01,7.663311e-02,-4.978696e+01,9.677377e-01,-1.541216e+02
4786.30092,6.901097e-01,-1.736643e+02,7.240037e-02,-4.847047e+01,7.182408e-02,-4.918881e+01,9.686216e-01,-1.563273e+02
5248.07460,6.908183e-01,-1.738441e+02,6.799371e-02,-4.780089e+01,6.748115e-02,-4.842130e+01,9.693704e-01,-1.583549e+02
5754.39937,6.915890e-01,-1.739749e+02,6.403318e-02,-4.697590e+01,6.357911e-02,-4.750766e+01,9.700035e-01,-1.602161e+02
6309.57344,6.924450e-01,-1.740580e+02,6.049068e-02,-4.602221e+01,6.009011e-02,-4.647428e+01,9.705381e-01,-1.619229e+02
6918.30971,6.934127e-01,-1.740947e+02,5.733629e-02,-4.496920e+01,5.698447e-02,-4.535018e+01,9.709892e-01,-1.634865e+02
7585.77575,6.945215e-01,-1.740858e+02,5.453887e-02,-4.384831e+01,5.423127e-02,-4.416647e+01,9.713701e-01,-1.649177e+02
8317.63771,6.958048e-01,-1.740324e+02,5.206664e-02,-4.269232e+01,5.179895e-02,-4.295553e+01,9.716921e-01,-1.662270e+02
9120.10839,6.973006e-01,-1.739353e+02,4.988766e-02,-4.153443e+01,4.965579e-02,-4.175009e+01,9.719650e-01,-1.674239e+02
10000.00000,6.990520e-01,-1.737957e+02,4.797017e-02,-4.040729e+01,4.777026e-02,-4.058228e+01,9.721973e-01,-1.685176e+02
