! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.926775e-01,-3.909030e+00,1.585026e-03,1.687345e+02,2.466504e-04,8.772471e+01,9.608036e-01,-1.799997e+02
5.75440,9.925958e-01,-4.285798e+00,1.588677e-03,1.676641e+02,2.704029e-04,8.750545e+01,9.608036e-01,-1.799997e+02
6.30957,9.924976e-01,-4.698800e+00,1.593053e-03,1.664956e+02,2.964330e-04,8.726514e+01,9.608036e-01,-1.799996e+02
6.91831,9.923797e-01,-5.151493e+00,1.598293e-03,1.652210e+02,3.249561e-04,8.700175e+01,9.608036e-01,-1.799996e+02
7.58578,9.922381e-01,-5.647659e+00,1.604564e-03,1.638321e+02,3.562068e-04,8.671311e+01,9.608037e-01,-1.799996e+02
8.31764,9.920680e-01,-6.191427e+00,1.612062e-03,1.623204e+02,3.904407e-04,8.639681e+01,9.608037e-01,-1.799995e+02
9.12011,9.918637e-01,-6.787306e+00,1.621017e-03,1.606774e+02,4.279355e-04,8.605026e+01,9.608037e-01,-1.799995e+02
10.00000,9.916186e-01,-7.440211e+00,1.631699e-03,1.588946e+02,4.689926e-04,8.567062e+01,9.608037e-01,-1.799994e+02
10.96478,9.913244e-01,-8.155498e+00,1.644423e-03,1.569637e+02,5.139383e-04,8.525480e+01,9.608038e-01,-1.799994e+02
12.02264,9.909714e-01,-8.938994e+00,1.659552e-03,1.548771e+02,5.631250e-04,8.479946e+01,9.608038e-01,-1.799993e+02
13.18257,9.905483e-01,-9.797027e+00,1.677505e-03,1.526279e+02,6.169320e-04,8.430097e+01,9.608038e-01,-1.799992e+02
14.45440,9.900412e-01,-1.073646e+01,1.698759e-03,1.502105e+02,6.757659e-04,8.375541e+01,9.608039e-01,-1.799992e+02
15.84893,9.894340e-01,-1.176470e+01,1.723854e-03,1.476207e+02,7.400604e-04,8.315857e+01,9.608040e-01,-1.799991e+02
17.37801,9.887073e-01,-1.288977e+01,1.753392e-03,1.448567e+02,8.102757e-04,8.250591e+01,9.608041e-01,-1.799990e+02
19.05461,9.878385e-01,-1.412024e+01,1.788038e-03,1.419184e+02,8.868958e-04,8.179259e+01,9.608041e-01,-1.799989e+02
20.89296,9.868010e-01,-1.546533e+01,1.828514e-03,1.388089e+02,9.704253e-04,8.101349e+01,9.608043e-01,-1.799988e+02
22.90868,9.855637e-01,-1.693483e+01,1.875590e-03,1.355337e+02,1.061384e-03,8.016318e+01,9.608044e-01,-1.799987e+02
25.11886,9.840904e-01,-1.853908e+01,1.930074e-03,1.321014e+02,1.160298e-03,7.923600e+01,9.608046e-01,-1.799986e+02
27.54229,9.823394e-01,-2.028897e+01,1.992791e-03,1.285231e+02,1.267692e-03,7.822610e+01,9.608048e-01,-1.799984e+02
30.19952,9.802631e-01,-2.219576e+01,2.064557e-03,1.248124e+02,1.384068e-03,7.712751e+01,9.608050e-01,-1.799983e+02
33.11311,9.778074e-01,-2.427106e+01,2.146153e-03,1.209845e+02,1.509895e-03,7.593427e+01,9.608053e-01,-1.799981e+02
36.30781,9.749122e-01,-2.652655e+01,2.238291e-03,1.170556e+02,1.645577e-03,7.464053e+01,9.608056e-01,-1.799979e+02
39.81072,9.715114e-01,-2.897380e+01,2.341568e-03,1.130424e+02,1.791430e-03,7.324080e+01,9.608059e-01,-1.799977e+02
43.65158,9.675339e-01,-3.162392e+01,2.456430e-03,1.089613e+02,1.947641e-03,7.173014e+01,9.608064e-01,-1.799975e+02
47.86301,9.629053e-01,-3.448719e+01,2.583123e-03,1.048276e+02,2.114234e-03,7.010445e+01,9.608069e-01,-1.799973e+02
52.48075,9.575507e-01,-3.757258e+01,2.721645e-03,1.006556e+02,2.291022e-03,6.836079e+01,9.608075e-01,-1.799971e+02
57.54399,9.513978e-01,-4.088716e+01,2.871704e-03,9.645820e+01,2.477566e-03,6.649779e+01,9.608081e-01,-1.799968e+02
63.09573,9.443822e-01,-4.443550e+01,3.032672e-03,9.224709e+01,2.673128e-03,6.451599e+01,9.608089e-01,-1.799965e+02
69.18310,9.364534e-01,-4.821897e+01,3.203563e-03,8.803331e+01,2.876646e-03,6.241829e+01,9.608097e-01,-1.799962e+02
75.85776,9.275808e-01,-5.223503e+01,3.383009e-03,8.382760e+01,3.086704e-03,6.021025e+01,9.608107e-01,-1.799959e+02
83.17638,9.177617e-01,-5.647663e+01,3.569274e-03,7.964104e+01,3.301542e-03,5.790043e+01,9.608117e-01,-1.799955e+02
91.20108,9.070270e-01,-6.093159e+01,3.760286e-03,7.548554e+01,3.519086e-03,5.550051e+01,9.608128e-01,-1.799951e+02
100.00000,8.954464e-01,-6.558233e+01,3.953697e-03,7.137419e+01,3.737003e-03,5.302524e+01,9.608140e-01,-1.799947e+02
109.64782,8.831310e-01,-7.040568e+01,4.146985e-03,6.732144e+01,3.952797e-03,5.049224e+01,9.608153e-01,-1.799942e+02
120.22644,8.702311e-01,-7.537314e+01,4.337564e-03,6.334301e+01,4.163927e-03,4.792153e+01,9.608166e-01,-1.799938e+02
131.82567,8.569316e-01,-8.045141e+01,4.522927e-03,5.945549e+01,4.367941e-03,4.533482e+01,9.608179e-01,-1.799932e+02
144.54398,8.434419e-01,-8.560330e+01,4.700770e-03,5.567584e+01,4.562604e-03,4.275471e+01,9.608193e-01,-1.799927e+02
158.48932,8.299833e-01,-9.078896e+01,4.869116e-03,5.202066e+01,4.746020e-03,4.020376e+01,9.608207e-01,-1.799920e+02
173.78008,8.167752e-01,-9.596721e+01,5.026399e-03,4.850550e+01,4.916717e-03,3.770358e+01,9.608220e-01,-1.799914e+02
190.54607,8.040207e-01,-1.010972e+02,5.171519e-03,4.514416e+01,5.073699e-03,3.527403e+01,9.608233e-01,-1.799906e+02
208.92961,7.918953e-01,-1.061397e+02,5.303847e-03,4.194815e+01,5.216450e-03,3.293255e+01,9.608245e-01,-1.799898e+02
229.08677,7.805384e-01,-1.110587e+02,5.423200e-03,3.892639e+01,5.344906e-03,3.069377e+01,9.608258e-01,-1.799890e+02
251.18864,7.700491e-01,-1.158224e+02,5.529785e-03,3.608500e+01,5.459395e-03,2.856930e+01,9.608269e-01,-1.799880e+02
275.42287,7.604858e-01,-1.204039e+02,5.624126e-03,3.342738e+01,5.560563e-03,2.656770e+01,9.608280e-01,-1.799869e+02
301.99517,7.518698e-01,-1.247819e+02,5.706984e-03,3.095440e+01,5.649289e-03,2.469474e+01,9.608292e-01,-1.799858e+02
331.13112,7.441903e-01,-1.289405e+02,5.779278e-03,2.866469e+01,5.726604e-03,2.295360e+01,9.608303e-01,-1.799845e+02
363.07805,7.374110e-01,-1.328692e+02,5.842019e-03,2.655506e+01,5.793626e-03,2.134535e+01,9.608314e-01,-1.799831e+02
398.10717,7.314775e-01,-1.365624e+02,5.896250e-03,2.462083e+01,5.851494e-03,1.986924e+01,9.608325e-01,-1.799815e+02
436.51583,7.263233e-01,-1.400188e+02,5.943007e-03,2.285627e+01,5.901331e-03,1.852322e+01,9.608337e-01,-1.799799e+02
478.63009,7.218754e-01,-1.432409e+02,5.983283e-03,2.125492e+01,5.944211e-03,1.730419e+01,9.608351e-01,-1.799780e+02
524.80746,7.180594e-01,-1.462339e+02,6.018015e-03,1.980995e+01,5.981139e-03,1.620843e+01,9.608365e-01,-1.799759e+02
575.43994,7.148018e-01,-1.490054e+02,6.048070e-03,1.851438e+01,6.013043e-03,1.523180e+01,9.608382e-01,-1.799737e+02
630.95734,7.120334e-01,-1.515648e+02,6.074244e-03,1.736129e+01,6.040774e-03,1.437005e+01,9.608401e-01,-1.799712e+02
691.83097,7.096898e-01,-1.539225e+02,6.097267e-03,1.634406e+01,6.065106e-03,1.361894e+01,9.608423e-01,-1.799685e+02
758.57758,7.077130e-01,-1.560894e+02,6.117807e-03,1.545639e+01,6.086748e-03,1.297440e+01,9.608449e-01,-1.799655e+02
831.76377,7.060511e-01,-1.580772e+02,6.136479e-03,1.469250e+01,6.106349e-03,1.243265e+01,9.608479e-01,-1.799622e+02
912.01084,7.046586e-01,-1.598971e+02,6.153859e-03,1.404709e+01,6.124514e-03,1.199028e+01,9.608515e-01,-1.799587e+02
1000.00000,7.034959e-01,-1.615604e+02,6.170495e-03,1.351545e+01,6.141816e-03,1.164425e+01,9.608558e-01,-1.799547e+02
1096.47820,7.025290e-01,-1.630780e+02,6.186919e-03,1.309342e+01,6.158808e-03,1.139197e+01,9.608609e-01,-1.799504e+02
1202.26443,7.017287e-01,-1.644602e+02,6.203660e-03,1.277742e+01,6.176038e-03,1.123126e+01,9.608671e-01,-1.799457e+02
1318.25674,7.010706e-01,-1.657168e+02,6.221263e-03,1.256437e+01,6.194066e-03,1.116037e+01,9.608744e-01,-1.799405e+02
1445.43977,7.005342e-01,-1.668570e+02,6.240298e-03,1.245168e+01,6.213477e-03,1.117787e+01,9.608833e-01,-1.799348e+02
1584.89319,7.001024e-01,-1.678893e+02,6.261381e-03,1.243716e+01,6.234898e-03,1.128267e+01,9.608938e-01,-1.799285e+02
1737.80083,6.997616e-01,-1.688217e+02,6.285187e-03,1.251894e+01,6.259016e-03,1.147387e+01,9.609065e-01,-1.799217e+02
1905.46072,6.995007e-01,-1.696614e+02,6.312470e-03,1.269530e+01,6.286594e-03,1.175065e+01,9.609217e-01,-1.799142e+02
2089.29613,6.993113e-01,-1.704151e+02,6.344079e-03,1.296458e+01,6.318492e-03,1.211216e+01,9.609400e-01,-1.799061e+02
2290.86765,6.991872e-01,-1.710889e+02,6.380983e-03,1.332492e+01,6.355685e-03,1.255729e+01,9.609619e-01,-1.798971e+02
2511.88643,6.991243e-01,-1.716881e+02,6.424282e-03,1.377409e+01,6.399284e-03,1.308444e+01,9.609882e-01,-1.798874e+02
2754.22870,6.991205e-01,-1.722178e+02,6.475237e-03,1.430913e+01,6.450554e-03,1.369125e+01,9.610197e-01,-1.798767e+02
3019.95172,6.991757e-01,-1.726824e+02,6.535278e-03,1.492609e+01,6.510937e-03,1.437429e+01,9.610574e-01,-1.798650e+02
3311.31121,6.992915e-01,-1.730857e+02,6.606030e-03,1.561960e+01,6.582063e-03,1.512865e+01,9.611026e-01,-1.798523e+02
3630.78055,6.994716e-01,-1.734313e+02,6.689320e-03,1.638250e+01,6.665766e-03,1.594754e+01,9.611567e-01,-1.798385e+02
3981.07171,6.997217e-01,-1.737223e+02,6.787180e-03,1.720538e+01,6.764086e-03,1.682190e+01,9.612214e-01,-1.798234e+02
4365.15832,7.000497e-01,-1.739613e+02,6.901848e-03,1.807616e+01,6.879268e-03,1.773992e+01,9.612986e-01,-1.798071e+02
4786.30092,7.004659e-01,-1.741507e+02,7.035749e-03,1.897975e+01,7.013740e-03,1.868673e+01,9.613907e-01,-1.797894e+02
5248.07460,7.009829e-01,-1.742924e+02,7.191458e-03,1.989771e+01,7.170082e-03,1.964409e+01,9.615004e-01,-1.797702e+02
5754.39937,7.016167e-01,-1.743883e+02,7.371649e-03,2.080820e+01,7.350970e-03,2.059030e+01,9.616308e-01,-1.797496e+02
6309.57344,7.023859e-01,-1.744398e+02,7.579016e-03,2.168598e+01,7.559098e-03,2.150027e+01,9.617854e-01,-1.797274e+02
6918.30971,7.033129e-01,-1.744485e+02,7.816171e-03,2.250279e+01,7.797077e-03,2.234586e+01,9.619684e-01,-1.797037e+02
7585.77575,7.044238e-01,-1.744155e+02,8.085509e-03,2.322787e+01,8.067298e-03,2.309645e+01,9.621841e-01,-1.796784e+02
8317.63771,7.057490e-01,-1.743422e+02,8.389057e-03,2.382885e+01,8.371781e-03,2.371982e+01,9.624377e-01,-1.796516e+02
9120.10839,7.073231e-01,-1.742298e+02,8.728285e-03,2.427272e+01,8.711988e-03,2.418313e+01,9.627343e-01,-1.796234e+02
10000.00000,7.091852e-01,-1.740799e+02,9.103903e-03,2.452704e+01,9.088619e-03,2.445414e+01,9.630797e-01,-1.795941e+02
