! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.906720e-01,-9.033725e+00,2.356242e-03,1.608199e+02,5.635426e-04,8.474509e+01,9.608038e-01,-1.799993e+02
13.18257,9.902402e-01,-9.900758e+00,2.367955e-03,1.590324e+02,6.173785e-04,8.424145e+01,9.608039e-01,-1.799992e+02
14.45440,9.897229e-01,-1.085001e+01,2.381907e-03,1.570914e+02,6.762405e-04,8.369029e+01,9.608040e-01,-1.799991e+02
15.84893,9.891033e-01,-1.188897e+01,2.398499e-03,1.549872e+02,7.405613e-04,8.308734e+01,9.608040e-01,-1.799991e+02
17.37801,9.883621e-01,-1.302571e+01,2.418188e-03,1.527110e+02,8.107993e-04,8.242804e+01,9.608041e-01,-1.799990e+02
19.05461,9.874759e-01,-1.426888e+01,2.441496e-03,1.502545e+02,8.874365e-04,8.170752e+01,9.608042e-01,-1.799989e+02
20.89296,9.864179e-01,-1.562777e+01,2.469012e-03,1.476105e+02,9.709747e-04,8.092061e+01,9.608043e-01,-1.799988e+02
22.90868,9.851563e-01,-1.711222e+01,2.501389e-03,1.447736e+02,1.061930e-03,8.006186e+01,9.608045e-01,-1.799987e+02
25.11886,9.836543e-01,-1.873266e+01,2.539343e-03,1.417401e+02,1.160823e-03,7.912559e+01,9.608047e-01,-1.799985e+02
27.54229,9.818697e-01,-2.050001e+01,2.583642e-03,1.385090e+02,1.268173e-03,7.810593e+01,9.608049e-01,-1.799984e+02
30.19952,9.797540e-01,-2.242559e+01,2.635091e-03,1.350818e+02,1.384474e-03,7.699690e+01,9.608051e-01,-1.799982e+02
33.11311,9.772527e-01,-2.452101e+01,2.694515e-03,1.314634e+02,1.510183e-03,7.579254e+01,9.608054e-01,-1.799981e+02
36.30781,9.743049e-01,-2.679798e+01,2.762719e-03,1.276616e+02,1.645694e-03,7.448705e+01,9.608058e-01,-1.799979e+02
39.81072,9.708438e-01,-2.926801e+01,2.840456e-03,1.236878e+02,1.791305e-03,7.307498e+01,9.608062e-01,-1.799977e+02
43.65158,9.667981e-01,-3.194215e+01,2.928377e-03,1.195564e+02,1.947187e-03,7.155147e+01,9.608067e-01,-1.799975e+02
47.86301,9.620930e-01,-3.483055e+01,3.026976e-03,1.152842e+02,2.113340e-03,6.991254e+01,9.608072e-01,-1.799973e+02
52.48075,9.566538e-01,-3.794200e+01,3.136533e-03,1.108907e+02,2.289554e-03,6.815540e+01,9.608079e-01,-1.799970e+02
57.54399,9.504090e-01,-4.128331e+01,3.257055e-03,1.063968e+02,2.475362e-03,6.627889e+01,9.608086e-01,-1.799967e+02
63.09573,9.432955e-01,-4.485872e+01,3.388221e-03,1.018248e+02,2.669998e-03,6.428381e+01,9.608094e-01,-1.799964e+02
69.18310,9.352645e-01,-4.866918e+01,3.529340e-03,9.719754e+01,2.872370e-03,6.217332e+01,9.608103e-01,-1.799961e+02
75.85776,9.262886e-01,-5.271168e+01,3.679330e-03,9.253850e+01,3.081038e-03,5.995334e+01,9.608114e-01,-1.799958e+02
83.17638,9.163685e-01,-5.697860e+01,3.836714e-03,8.787119e+01,3.294220e-03,5.763277e+01,9.608125e-01,-1.799954e+02
91.20108,9.055392e-01,-6.145715e+01,3.999651e-03,8.321922e+01,3.509829e-03,5.522364e+01,9.608137e-01,-1.799950e+02
100.00000,8.938752e-01,-6.612910e+01,4.166004e-03,7.860618e+01,3.725531e-03,5.274107e+01,9.608150e-01,-1.799946e+02
109.64782,8.814920e-01,-7.097067e+01,4.333427e-03,7.405552e+01,3.938844e-03,5.020296e+01,9.608163e-01,-1.799942e+02
120.22644,8.685444e-01,-7.595275e+01,4.499490e-03,6.959030e+01,4.147254e-03,4.762957e+01,9.608178e-01,-1.799937e+02
131.82567,8.552203e-01,-8.104155e+01,4.661808e-03,6.523288e+01,4.348350e-03,4.504277e+01,9.608192e-01,-1.799931e+02
144.54398,8.417312e-01,-8.619952e+01,4.818176e-03,6.100445e+01,4.539951e-03,4.246518e+01,9.608207e-01,-1.799926e+02
158.48932,8.282986e-01,-9.138654e+01,4.966685e-03,5.692450e+01,4.720225e-03,3.991933e+01,9.608221e-01,-1.799920e+02
173.78008,8.151407e-01,-9.656143e+01,5.105806e-03,5.301031e+01,4.887767e-03,3.742665e+01,9.608235e-01,-1.799913e+02
190.54607,8.024578e-01,-1.016834e+02,5.234443e-03,4.927644e+01,5.041643e-03,3.500676e+01,9.608249e-01,-1.799905e+02
208.92961,7.904216e-01,-1.067136e+02,5.351942e-03,4.573445e+01,5.181396e-03,3.267680e+01,9.608262e-01,-1.799897e+02
229.08677,7.791669e-01,-1.116164e+02,5.458067e-03,4.239269e+01,5.307011e-03,3.045107e+01,9.608275e-01,-1.799889e+02
251.18864,7.687878e-01,-1.163605e+02,5.552946e-03,3.925636e+01,5.418853e-03,2.834082e+01,9.608287e-01,-1.799879e+02
275.42287,7.593386e-01,-1.209197e+02,5.637008e-03,3.632763e+01,5.517592e-03,2.635431e+01,9.608299e-01,-1.799869e+02
301.99517,7.508363e-01,-1.252733e+02,5.710901e-03,3.360601e+01,5.604119e-03,2.449697e+01,9.608311e-01,-1.799857e+02
331.13112,7.432669e-01,-1.294060e+02,5.775428e-03,3.108868e+01,5.679470e-03,2.277175e+01,9.608322e-01,-1.799844e+02
363.07805,7.365918e-01,-1.333079e+02,5.831477e-03,2.877095e+01,5.744755e-03,2.117948e+01,9.608334e-01,-1.799830e+02
398.10717,7.307547e-01,-1.369740e+02,5.879975e-03,2.664672e+01,5.801104e-03,1.971927e+01,9.608346e-01,-1.799815e+02
436.51583,7.256883e-01,-1.404035e+02,5.921842e-03,2.470886e+01,5.849624e-03,1.838891e+01,9.608358e-01,-1.799798e+02
478.63009,7.213194e-01,-1.435990e+02,5.957965e-03,2.294960e+01,5.891372e-03,1.718525e+01,9.608372e-01,-1.799779e+02
524.80746,7.175733e-01,-1.465662e+02,5.989184e-03,2.136085e+01,5.927335e-03,1.610450e+01,9.608386e-01,-1.799758e+02
575.43994,7.143771e-01,-1.493130e+02,6.016278e-03,1.993449e+01,5.958425e-03,1.514253e+01,9.608403e-01,-1.799736e+02
630.95734,7.116621e-01,-1.518489e+02,6.039966e-03,1.866256e+01,5.985474e-03,1.429506e+01,9.608422e-01,-1.799711e+02
691.83097,7.093647e-01,-1.541842e+02,6.060910e-03,1.753743e+01,6.009242e-03,1.355789e+01,9.608445e-01,-1.799684e+02
758.57758,7.074275e-01,-1.563302e+02,6.079717e-03,1.655192e+01,6.030423e-03,1.292700e+01,9.608471e-01,-1.799654e+02
831.76377,7.057995e-01,-1.582983e+02,6.096954e-03,1.569942e+01,6.049656e-03,1.239865e+01,9.608501e-01,-1.799621e+02
912.01084,7.044358e-01,-1.601000e+02,6.113152e-03,1.497388e+01,6.067535e-03,1.196949e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032976e-01,-1.617463e+02,6.128824e-03,1.436992e+01,6.084626e-03,1.163656e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023513e-01,-1.632481e+02,6.144470e-03,1.388275e+01,6.101475e-03,1.139732e+01,9.608633e-01,-1.799502e+02
1202.26443,7.015685e-01,-1.646157e+02,6.160596e-03,1.350821e+01,6.118627e-03,1.124967e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009251e-01,-1.658589e+02,6.177727e-03,1.324272e+01,6.136640e-03,1.119190e+01,9.608769e-01,-1.799403e+02
1445.43977,7.004010e-01,-1.669867e+02,6.196418e-03,1.308320e+01,6.156097e-03,1.122267e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999797e-01,-1.680077e+02,6.217272e-03,1.302704e+01,6.177627e-03,1.134093e+01,9.608964e-01,-1.799283e+02
1737.80083,6.996477e-01,-1.689296e+02,6.240956e-03,1.307195e+01,6.201919e-03,1.154582e+01,9.609091e-01,-1.799215e+02
1905.46072,6.993943e-01,-1.697597e+02,6.268219e-03,1.321585e+01,6.229742e-03,1.183657e+01,9.609244e-01,-1.799140e+02
2089.29613,6.992113e-01,-1.705046e+02,6.299908e-03,1.345670e+01,6.261960e-03,1.221232e+01,9.609428e-01,-1.799058e+02
2290.86765,6.990926e-01,-1.711702e+02,6.336992e-03,1.379232e+01,6.299557e-03,1.267195e+01,9.609649e-01,-1.798968e+02
2511.88643,6.990344e-01,-1.717620e+02,6.380574e-03,1.422012e+01,6.343653e-03,1.321382e+01,9.609913e-01,-1.798870e+02
2754.22870,6.990347e-01,-1.722849e+02,6.431917e-03,1.473681e+01,6.395524e-03,1.383552e+01,9.610230e-01,-1.798763e+02
3019.95172,6.990935e-01,-1.727432e+02,6.492461e-03,1.533809e+01,6.456623e-03,1.453348e+01,9.610609e-01,-1.798646e+02
3311.31121,6.992126e-01,-1.731407e+02,6.563837e-03,1.601823e+01,6.528594e-03,1.530265e+01,9.611064e-01,-1.798519e+02
3630.78055,6.993957e-01,-1.734810e+02,6.647878e-03,1.676969e+01,6.613283e-03,1.613602e+01,9.611608e-01,-1.798380e+02
3981.07171,6.996488e-01,-1.737671e+02,6.746627e-03,1.758265e+01,6.712743e-03,1.702429e+01,9.612258e-01,-1.798229e+02
4365.15832,6.999797e-01,-1.740016e+02,6.862330e-03,1.844462e+01,6.829230e-03,1.795534e+01,9.613035e-01,-1.798065e+02
4786.30092,7.003988e-01,-1.741868e+02,6.997416e-03,1.934005e+01,6.965180e-03,1.891396e+01,9.613961e-01,-1.797888e+02
5248.07460,7.009189e-01,-1.743247e+02,7.154464e-03,2.025008e+01,7.123181e-03,1.988155e+01,9.615065e-01,-1.797696e+02
5754.39937,7.015559e-01,-1.744170e+02,7.336147e-03,2.115241e+01,7.305907e-03,2.083605e+01,9.616376e-01,-1.797489e+02
6309.57344,7.023287e-01,-1.744653e+02,7.545154e-03,2.202140e+01,7.516049e-03,2.175201e+01,9.617931e-01,-1.797267e+02
6918.30971,7.032598e-01,-1.744709e+02,7.784083e-03,2.282843e+01,7.756202e-03,2.260100e+01,9.619770e-01,-1.797029e+02
7585.77575,7.043752e-01,-1.744351e+02,8.055313e-03,2.354246e+01,8.028739e-03,2.335219e+01,9.621939e-01,-1.796775e+02
8317.63771,7.057055e-01,-1.743591e+02,8.360842e-03,2.413090e+01,8.335650e-03,2.397320e+01,9.624488e-01,-1.796507e+02
9120.10839,7.072853e-01,-1.742443e+02,8.702108e-03,2.456068e+01,8.678358e-03,2.443122e+01,9.627469e-01,-1.796225e+02
10000.00000,7.091538e-01,-1.740921e+02,9.079781e-03,2.479934e+01,9.057521e-03,2.469411e+01,9.630940e-01,-1.795931e+02
