! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.921212e-01,-5.204931e+00,2.297612e-03,1.687830e+02,3.252294e-04,8.697103e+01,9.608033e-01,-1.799996e+02
7.58578,9.919767e-01,-5.706226e+00,2.301658e-03,1.677137e+02,3.565044e-04,8.667944e+01,9.608033e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255610e+00,2.306506e-03,1.665453e+02,3.907641e-04,8.635992e+01,9.608033e-01,-1.799995e+02
9.12011,9.915948e-01,-6.857635e+00,2.312313e-03,1.652694e+02,4.282864e-04,8.600985e+01,9.608033e-01,-1.799995e+02
10.00000,9.913447e-01,-7.517265e+00,2.319262e-03,1.638773e+02,4.693724e-04,8.562635e+01,9.608034e-01,-1.799994e+02
10.96478,9.910447e-01,-8.239907e+00,2.327571e-03,1.623597e+02,5.143483e-04,8.520632e+01,9.608034e-01,-1.799994e+02
12.02264,9.906847e-01,-9.031443e+00,2.337496e-03,1.607074e+02,5.635661e-04,8.474638e+01,9.608035e-01,-1.799993e+02
13.18257,9.902532e-01,-9.898259e+00,2.349335e-03,1.589105e+02,6.174045e-04,8.424287e+01,9.608035e-01,-1.799992e+02
14.45440,9.897361e-01,-1.084728e+01,2.363437e-03,1.569596e+02,6.762693e-04,8.369184e+01,9.608036e-01,-1.799992e+02
15.84893,9.891168e-01,-1.188598e+01,2.380203e-03,1.548451e+02,7.405933e-04,8.308904e+01,9.608036e-01,-1.799991e+02
17.37801,9.883759e-01,-1.302243e+01,2.400098e-03,1.525583e+02,8.108350e-04,8.242990e+01,9.608037e-01,-1.799990e+02
19.05461,9.874902e-01,-1.426530e+01,2.423646e-03,1.500908e+02,8.874763e-04,8.170955e+01,9.608038e-01,-1.799989e+02
20.89296,9.864326e-01,-1.562385e+01,2.451440e-03,1.474359e+02,9.710192e-04,8.092283e+01,9.608040e-01,-1.799988e+02
22.90868,9.851715e-01,-1.710795e+01,2.484138e-03,1.445881e+02,1.061980e-03,8.006428e+01,9.608041e-01,-1.799987e+02
25.11886,9.836702e-01,-1.872800e+01,2.522458e-03,1.415441e+02,1.160880e-03,7.912823e+01,9.608043e-01,-1.799985e+02
27.54229,9.818864e-01,-2.049492e+01,2.567174e-03,1.383030e+02,1.268236e-03,7.810879e+01,9.608045e-01,-1.799984e+02
30.19952,9.797717e-01,-2.242005e+01,2.619093e-03,1.348667e+02,1.384546e-03,7.700001e+01,9.608048e-01,-1.799982e+02
33.11311,9.772714e-01,-2.451499e+01,2.679040e-03,1.312404e+02,1.510266e-03,7.579592e+01,9.608051e-01,-1.799981e+02
36.30781,9.743248e-01,-2.679144e+01,2.747821e-03,1.274322e+02,1.645789e-03,7.449071e+01,9.608054e-01,-1.799979e+02
39.81072,9.708651e-01,-2.926092e+01,2.826190e-03,1.234536e+02,1.791414e-03,7.307893e+01,9.608058e-01,-1.799977e+02
43.65158,9.668209e-01,-3.193448e+01,2.914792e-03,1.193192e+02,1.947313e-03,7.155573e+01,9.608063e-01,-1.799975e+02
47.86301,9.621176e-01,-3.482229e+01,3.014119e-03,1.150461e+02,2.113487e-03,6.991710e+01,9.608068e-01,-1.799973e+02
52.48075,9.566803e-01,-3.793311e+01,3.124443e-03,1.106537e+02,2.289725e-03,6.816029e+01,9.608075e-01,-1.799970e+02
57.54399,9.504376e-01,-4.127377e+01,3.245764e-03,1.061630e+02,2.475561e-03,6.628410e+01,9.608082e-01,-1.799967e+02
63.09573,9.433263e-01,-4.484853e+01,3.377752e-03,1.015961e+02,2.670232e-03,6.428933e+01,9.608090e-01,-1.799964e+02
69.18310,9.352976e-01,-4.865835e+01,3.519707e-03,9.697561e+01,2.872643e-03,6.217915e+01,9.608099e-01,-1.799961e+02
75.85776,9.263240e-01,-5.270022e+01,3.670538e-03,9.232479e+01,3.081356e-03,5.995945e+01,9.608109e-01,-1.799958e+02
83.17638,9.164061e-01,-5.696652e+01,3.828757e-03,8.766685e+01,3.294591e-03,5.763913e+01,9.608121e-01,-1.799954e+02
91.20108,9.055788e-01,-6.144451e+01,3.992516e-03,8.302513e+01,3.510259e-03,5.523022e+01,9.608133e-01,-1.799950e+02
100.00000,8.939166e-01,-6.611596e+01,4.159668e-03,7.842292e+01,3.726026e-03,5.274781e+01,9.608146e-01,-1.799946e+02
109.64782,8.815348e-01,-7.095708e+01,4.327860e-03,7.388340e+01,3.939411e-03,5.020982e+01,9.608159e-01,-1.799942e+02
120.22644,8.685881e-01,-7.593882e+01,4.494656e-03,6.942941e+01,4.147898e-03,4.763649e+01,9.608173e-01,-1.799937e+02
131.82567,8.552643e-01,-8.102737e+01,4.657666e-03,6.508310e+01,4.349074e-03,4.504968e+01,9.608188e-01,-1.799931e+02
144.54398,8.417749e-01,-8.618519e+01,4.814681e-03,6.086550e+01,4.540760e-03,4.247204e+01,9.608202e-01,-1.799926e+02
158.48932,8.283414e-01,-9.137219e+01,4.963788e-03,5.679598e+01,4.721119e-03,3.992605e+01,9.608217e-01,-1.799920e+02
173.78008,8.151820e-01,-9.654716e+01,5.103456e-03,5.289173e+01,4.888745e-03,3.743319e+01,9.608231e-01,-1.799913e+02
190.54607,8.024972e-01,-1.016693e+02,5.232590e-03,4.916725e+01,5.042703e-03,3.501306e+01,9.608245e-01,-1.799906e+02
208.92961,7.904586e-01,-1.066998e+02,5.350535e-03,4.563407e+01,5.182536e-03,3.268283e+01,9.608258e-01,-1.799897e+02
229.08677,7.792012e-01,-1.116030e+02,5.457058e-03,4.230054e+01,5.308225e-03,3.045678e+01,9.608271e-01,-1.799889e+02
251.18864,7.688193e-01,-1.163476e+02,5.552289e-03,3.917185e+01,5.420136e-03,2.834619e+01,9.608283e-01,-1.799879e+02
275.42287,7.593672e-01,-1.209074e+02,5.636658e-03,3.625019e+01,5.518938e-03,2.635932e+01,9.608295e-01,-1.799869e+02
301.99517,7.508621e-01,-1.252615e+02,5.710820e-03,3.353509e+01,5.605521e-03,2.450160e+01,9.608306e-01,-1.799857e+02
331.13112,7.432899e-01,-1.293949e+02,5.775579e-03,3.102375e+01,5.680923e-03,2.277600e+01,9.608318e-01,-1.799844e+02
363.07805,7.366122e-01,-1.332974e+02,5.831829e-03,2.871153e+01,5.746253e-03,2.118335e+01,9.608329e-01,-1.799830e+02
398.10717,7.307727e-01,-1.369642e+02,5.880498e-03,2.659234e+01,5.802641e-03,1.972275e+01,9.608341e-01,-1.799815e+02
436.51583,7.257041e-01,-1.403942e+02,5.922510e-03,2.465909e+01,5.851195e-03,1.839202e+01,9.608354e-01,-1.799798e+02
478.63009,7.213333e-01,-1.435904e+02,5.958758e-03,2.290404e+01,5.892972e-03,1.718799e+01,9.608367e-01,-1.799779e+02
524.80746,7.175854e-01,-1.465583e+02,5.990081e-03,2.131914e+01,5.928960e-03,1.610687e+01,9.608382e-01,-1.799758e+02
575.43994,7.143877e-01,-1.493057e+02,6.017263e-03,1.989629e+01,5.960070e-03,1.514454e+01,9.608399e-01,-1.799736e+02
630.95734,7.116714e-01,-1.518420e+02,6.041026e-03,1.862755e+01,5.987136e-03,1.429673e+01,9.608418e-01,-1.799711e+02
691.83097,7.093728e-01,-1.541779e+02,6.062032e-03,1.750531e+01,6.010919e-03,1.355922e+01,9.608440e-01,-1.799684e+02
758.57758,7.074347e-01,-1.563244e+02,6.080891e-03,1.652244e+01,6.032112e-03,1.292799e+01,9.608466e-01,-1.799654e+02
831.76377,7.058058e-01,-1.582930e+02,6.098171e-03,1.567232e+01,6.051354e-03,1.239932e+01,9.608497e-01,-1.799621e+02
912.01084,7.044415e-01,-1.600951e+02,6.114405e-03,1.494895e+01,6.069241e-03,1.196983e+01,9.608533e-01,-1.799585e+02
1000.00000,7.033026e-01,-1.617418e+02,6.130106e-03,1.434693e+01,6.086338e-03,1.163657e+01,9.608577e-01,-1.799546e+02
1096.47820,7.023559e-01,-1.632440e+02,6.145776e-03,1.386152e+01,6.103191e-03,1.139701e+01,9.608628e-01,-1.799502e+02
1202.26443,7.015726e-01,-1.646120e+02,6.161922e-03,1.348857e+01,6.120346e-03,1.124903e+01,9.608690e-01,-1.799455e+02
1318.25674,7.009289e-01,-1.658555e+02,6.179068e-03,1.322449e+01,6.138360e-03,1.119094e+01,9.608764e-01,-1.799403e+02
1445.43977,7.004045e-01,-1.669836e+02,6.197771e-03,1.306625e+01,6.157817e-03,1.122138e+01,9.608853e-01,-1.799346e+02
1584.89319,6.999830e-01,-1.680048e+02,6.218633e-03,1.301122e+01,6.179345e-03,1.133929e+01,9.608959e-01,-1.799283e+02
1737.80083,6.996507e-01,-1.689270e+02,6.242323e-03,1.305713e+01,6.203634e-03,1.154384e+01,9.609087e-01,-1.799215e+02
1905.46072,6.993972e-01,-1.697573e+02,6.269589e-03,1.320191e+01,6.231452e-03,1.183422e+01,9.609240e-01,-1.799140e+02
2089.29613,6.992140e-01,-1.705024e+02,6.301280e-03,1.344354e+01,6.263664e-03,1.220961e+01,9.609424e-01,-1.799058e+02
2290.86765,6.990951e-01,-1.711682e+02,6.338362e-03,1.377983e+01,6.301253e-03,1.266886e+01,9.609644e-01,-1.798968e+02
2511.88643,6.990368e-01,-1.717602e+02,6.381940e-03,1.420821e+01,6.345339e-03,1.321036e+01,9.609908e-01,-1.798870e+02
2754.22870,6.990370e-01,-1.722832e+02,6.433278e-03,1.472540e+01,6.397198e-03,1.383167e+01,9.610225e-01,-1.798763e+02
3019.95172,6.990958e-01,-1.727416e+02,6.493813e-03,1.532710e+01,6.458282e-03,1.452924e+01,9.610605e-01,-1.798646e+02
3311.31121,6.992148e-01,-1.731394e+02,6.565178e-03,1.600761e+01,6.530236e-03,1.529801e+01,9.611059e-01,-1.798519e+02
3630.78055,6.993979e-01,-1.734798e+02,6.649205e-03,1.675937e+01,6.614905e-03,1.613100e+01,9.611603e-01,-1.798380e+02
3981.07171,6.996509e-01,-1.737660e+02,6.747938e-03,1.757259e+01,6.714342e-03,1.701889e+01,9.612254e-01,-1.798229e+02
4365.15832,6.999818e-01,-1.740006e+02,6.863622e-03,1.843479e+01,6.830802e-03,1.794958e+01,9.613030e-01,-1.798065e+02
4786.30092,7.004008e-01,-1.741859e+02,6.998686e-03,1.933042e+01,6.966723e-03,1.890787e+01,9.613957e-01,-1.797888e+02
5248.07460,7.009210e-01,-1.743238e+02,7.155709e-03,2.024063e+01,7.124689e-03,1.987517e+01,9.615060e-01,-1.797696e+02
5754.39937,7.015580e-01,-1.744162e+02,7.337365e-03,2.114315e+01,7.307379e-03,2.082941e+01,9.616371e-01,-1.797489e+02
6309.57344,7.023307e-01,-1.744646e+02,7.546341e-03,2.201233e+01,7.517480e-03,2.174517e+01,9.617926e-01,-1.797267e+02
6918.30971,7.032617e-01,-1.744702e+02,7.785238e-03,2.281957e+01,7.757591e-03,2.259401e+01,9.619765e-01,-1.797029e+02
7585.77575,7.043772e-01,-1.744345e+02,8.056434e-03,2.353382e+01,8.030082e-03,2.334511e+01,9.621934e-01,-1.796775e+02
8317.63771,7.057074e-01,-1.743585e+02,8.361927e-03,2.412253e+01,8.336945e-03,2.396611e+01,9.624483e-01,-1.796507e+02
9120.10839,7.072872e-01,-1.742438e+02,8.703156e-03,2.455258e+01,8.679604e-03,2.442418e+01,9.627464e-01,-1.796225e+02
10000.00000,7.091557e-01,-1.740917e+02,9.080793e-03,2.479156e+01,9.058718e-03,2.468718e+01,9.630935e-01,-1.795931e+02
