! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.668019e-01,-3.194083e+01,2.926086e-03,1.195170e+02,1.947194e-03,7.155220e+01,9.608067e-01,-1.799975e+02
47.86301,9.620972e-01,-3.482913e+01,3.024806e-03,1.152446e+02,2.113350e-03,6.991332e+01,9.608072e-01,-1.799973e+02
52.48075,9.566583e-01,-3.794047e+01,3.134490e-03,1.108513e+02,2.289566e-03,6.815624e+01,9.608079e-01,-1.799970e+02
57.54399,9.504139e-01,-4.128167e+01,3.255145e-03,1.063579e+02,2.475378e-03,6.627979e+01,9.608086e-01,-1.799967e+02
63.09573,9.433007e-01,-4.485697e+01,3.386447e-03,1.017867e+02,2.670018e-03,6.428476e+01,9.608094e-01,-1.799964e+02
69.18310,9.352702e-01,-4.866732e+01,3.527705e-03,9.716063e+01,2.872396e-03,6.217432e+01,9.608103e-01,-1.799961e+02
75.85776,9.262947e-01,-5.270972e+01,3.677834e-03,9.250296e+01,3.081070e-03,5.995439e+01,9.608113e-01,-1.799958e+02
83.17638,9.163749e-01,-5.697652e+01,3.835356e-03,8.783720e+01,3.294260e-03,5.763386e+01,9.608125e-01,-1.799954e+02
91.20108,9.055459e-01,-6.145498e+01,3.998430e-03,8.318692e+01,3.509877e-03,5.522477e+01,9.608137e-01,-1.799950e+02
100.00000,8.938823e-01,-6.612685e+01,4.164916e-03,7.857568e+01,3.725589e-03,5.274223e+01,9.608150e-01,-1.799946e+02
109.64782,8.814993e-01,-7.096833e+01,4.332466e-03,7.402687e+01,3.938912e-03,5.020414e+01,9.608163e-01,-1.799942e+02
120.22644,8.685519e-01,-7.595035e+01,4.498651e-03,6.956352e+01,4.147334e-03,4.763076e+01,9.608178e-01,-1.799937e+02
131.82567,8.552278e-01,-8.103912e+01,4.661084e-03,6.520795e+01,4.348442e-03,4.504396e+01,9.608192e-01,-1.799931e+02
144.54398,8.417386e-01,-8.619706e+01,4.817559e-03,6.098132e+01,4.540056e-03,4.246636e+01,9.608207e-01,-1.799926e+02
158.48932,8.283059e-01,-9.138408e+01,4.966167e-03,5.690311e+01,4.720344e-03,3.992049e+01,9.608221e-01,-1.799920e+02
173.78008,8.151478e-01,-9.655898e+01,5.105379e-03,5.299057e+01,4.887898e-03,3.742778e+01,9.608235e-01,-1.799913e+02
190.54607,8.024646e-01,-1.016810e+02,5.234099e-03,4.925827e+01,5.041787e-03,3.500784e+01,9.608249e-01,-1.799905e+02
208.92961,7.904279e-01,-1.067112e+02,5.351672e-03,4.571774e+01,5.181553e-03,3.267784e+01,9.608262e-01,-1.799897e+02
229.08677,7.791727e-01,-1.116141e+02,5.457863e-03,4.237735e+01,5.307180e-03,3.045206e+01,9.608275e-01,-1.799889e+02
251.18864,7.687932e-01,-1.163583e+02,5.552801e-03,3.924229e+01,5.419033e-03,2.834175e+01,9.608287e-01,-1.799879e+02
275.42287,7.593435e-01,-1.209176e+02,5.636914e-03,3.631475e+01,5.517782e-03,2.635517e+01,9.608299e-01,-1.799869e+02
301.99517,7.508407e-01,-1.252713e+02,5.710851e-03,3.359421e+01,5.604318e-03,2.449777e+01,9.608311e-01,-1.799857e+02
331.13112,7.432708e-01,-1.294041e+02,5.775417e-03,3.107787e+01,5.679677e-03,2.277249e+01,9.608322e-01,-1.799844e+02
363.07805,7.365952e-01,-1.333061e+02,5.831500e-03,2.876107e+01,5.744969e-03,2.118015e+01,9.608334e-01,-1.799830e+02
398.10717,7.307578e-01,-1.369723e+02,5.880026e-03,2.663767e+01,5.801325e-03,1.971988e+01,9.608345e-01,-1.799815e+02
436.51583,7.256910e-01,-1.404019e+02,5.921917e-03,2.470058e+01,5.849850e-03,1.838946e+01,9.608358e-01,-1.799798e+02
478.63009,7.213217e-01,-1.435975e+02,5.958061e-03,2.294202e+01,5.891603e-03,1.718573e+01,9.608371e-01,-1.799779e+02
524.80746,7.175753e-01,-1.465649e+02,5.989297e-03,2.135391e+01,5.927570e-03,1.610492e+01,9.608386e-01,-1.799758e+02
575.43994,7.143789e-01,-1.493118e+02,6.016406e-03,1.992814e+01,5.958663e-03,1.514288e+01,9.608403e-01,-1.799736e+02
630.95734,7.116637e-01,-1.518477e+02,6.040106e-03,1.865674e+01,5.985715e-03,1.429536e+01,9.608422e-01,-1.799711e+02
691.83097,7.093660e-01,-1.541831e+02,6.061060e-03,1.753209e+01,6.009485e-03,1.355813e+01,9.608445e-01,-1.799684e+02
758.57758,7.074287e-01,-1.563292e+02,6.079876e-03,1.654702e+01,6.030668e-03,1.292718e+01,9.608471e-01,-1.799654e+02
831.76377,7.058005e-01,-1.582974e+02,6.097120e-03,1.569491e+01,6.049902e-03,1.239878e+01,9.608501e-01,-1.799621e+02
912.01084,7.044368e-01,-1.600991e+02,6.113324e-03,1.496974e+01,6.067783e-03,1.196957e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032984e-01,-1.617455e+02,6.129000e-03,1.436610e+01,6.084875e-03,1.163658e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023521e-01,-1.632474e+02,6.144650e-03,1.387922e+01,6.101724e-03,1.139728e+01,9.608633e-01,-1.799502e+02
1202.26443,7.015692e-01,-1.646151e+02,6.160780e-03,1.350495e+01,6.118877e-03,1.124958e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009257e-01,-1.658583e+02,6.177914e-03,1.323969e+01,6.136890e-03,1.119176e+01,9.608768e-01,-1.799403e+02
1445.43977,7.004016e-01,-1.669862e+02,6.196606e-03,1.308039e+01,6.156347e-03,1.122248e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999803e-01,-1.680072e+02,6.217461e-03,1.302442e+01,6.177876e-03,1.134068e+01,9.608964e-01,-1.799283e+02
1737.80083,6.996482e-01,-1.689291e+02,6.241146e-03,1.306950e+01,6.202168e-03,1.154551e+01,9.609091e-01,-1.799215e+02
1905.46072,6.993948e-01,-1.697593e+02,6.268409e-03,1.321354e+01,6.229989e-03,1.183620e+01,9.609244e-01,-1.799140e+02
2089.29613,6.992117e-01,-1.705042e+02,6.300099e-03,1.345453e+01,6.262207e-03,1.221189e+01,9.609428e-01,-1.799058e+02
2290.86765,6.990930e-01,-1.711699e+02,6.337182e-03,1.379026e+01,6.299802e-03,1.267146e+01,9.609648e-01,-1.798968e+02
2511.88643,6.990348e-01,-1.717617e+02,6.380763e-03,1.421816e+01,6.343896e-03,1.321327e+01,9.609913e-01,-1.798870e+02
2754.22870,6.990350e-01,-1.722846e+02,6.432105e-03,1.473493e+01,6.395765e-03,1.383491e+01,9.610230e-01,-1.798763e+02
3019.95172,6.990938e-01,-1.727429e+02,6.492647e-03,1.533628e+01,6.456861e-03,1.453280e+01,9.610609e-01,-1.798646e+02
3311.31121,6.992129e-01,-1.731405e+02,6.564020e-03,1.601649e+01,6.528829e-03,1.530190e+01,9.611064e-01,-1.798519e+02
3630.78055,6.993960e-01,-1.734808e+02,6.648059e-03,1.676800e+01,6.613513e-03,1.613522e+01,9.611608e-01,-1.798380e+02
3981.07171,6.996491e-01,-1.737669e+02,6.746805e-03,1.758101e+01,6.712969e-03,1.702343e+01,9.612258e-01,-1.798229e+02
4365.15832,6.999800e-01,-1.740014e+02,6.862504e-03,1.844302e+01,6.829450e-03,1.795442e+01,9.613035e-01,-1.798065e+02
4786.30092,7.003991e-01,-1.741867e+02,6.997585e-03,1.933849e+01,6.965395e-03,1.891299e+01,9.613961e-01,-1.797888e+02
5248.07460,7.009192e-01,-1.743246e+02,7.154628e-03,2.024856e+01,7.123389e-03,1.988054e+01,9.615064e-01,-1.797696e+02
5754.39937,7.015562e-01,-1.744169e+02,7.336305e-03,2.115092e+01,7.306108e-03,2.083500e+01,9.616376e-01,-1.797489e+02
6309.57344,7.023290e-01,-1.744652e+02,7.545306e-03,2.201995e+01,7.516242e-03,2.175094e+01,9.617931e-01,-1.797267e+02
6918.30971,7.032600e-01,-1.744708e+02,7.784228e-03,2.282702e+01,7.756386e-03,2.259991e+01,9.619770e-01,-1.797029e+02
7585.77575,7.043754e-01,-1.744350e+02,8.055451e-03,2.354110e+01,8.028914e-03,2.335109e+01,9.621939e-01,-1.796775e+02
8317.63771,7.057057e-01,-1.743590e+02,8.360972e-03,2.412960e+01,8.335815e-03,2.397211e+01,9.624487e-01,-1.796507e+02
9120.10839,7.072855e-01,-1.742442e+02,8.702231e-03,2.455943e+01,8.678514e-03,2.443015e+01,9.627469e-01,-1.796225e+02
10000.00000,7.091540e-01,-1.740921e+02,9.079896e-03,2.479816e+01,9.057667e-03,2.469307e+01,9.630939e-01,-1.795931e+02
