! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,8.149445e-01,-9.662951e+01,5.118038e-03,5.356125e+01,4.884105e-03,3.739536e+01,9.608237e-01,-1.799913e+02
190.54607,8.022711e-01,-1.017505e+02,5.244335e-03,4.978399e+01,5.037620e-03,3.497658e+01,9.608251e-01,-1.799905e+02
208.92961,7.902462e-01,-1.067793e+02,5.359730e-03,4.620121e+01,5.177025e-03,3.264795e+01,9.608264e-01,-1.799897e+02
229.08677,7.790041e-01,-1.116802e+02,5.463980e-03,4.282134e+01,5.302312e-03,3.042371e+01,9.608277e-01,-1.799889e+02
251.18864,7.686387e-01,-1.164221e+02,5.557203e-03,3.964957e+01,5.413848e-03,2.831509e+01,9.608290e-01,-1.799879e+02
275.42287,7.592033e-01,-1.209788e+02,5.639810e-03,3.668804e+01,5.512307e-03,2.633030e+01,9.608302e-01,-1.799868e+02
301.99517,7.507147e-01,-1.253295e+02,5.712437e-03,3.393614e+01,5.598581e-03,2.447474e+01,9.608313e-01,-1.799857e+02
331.13112,7.431584e-01,-1.294593e+02,5.775868e-03,3.139093e+01,5.673706e-03,2.275134e+01,9.608325e-01,-1.799844e+02
363.07805,7.364957e-01,-1.333581e+02,5.830976e-03,2.904761e+01,5.738792e-03,2.116089e+01,9.608336e-01,-1.799830e+02
398.10717,7.306701e-01,-1.370211e+02,5.878666e-03,2.689992e+01,5.794967e-03,1.970248e+01,9.608348e-01,-1.799815e+02
436.51583,7.256141e-01,-1.404474e+02,5.919845e-03,2.494058e+01,5.843337e-03,1.837391e+01,9.608361e-01,-1.799798e+02
478.63009,7.212545e-01,-1.436399e+02,5.955384e-03,2.316170e+01,5.884956e-03,1.717200e+01,9.608374e-01,-1.799779e+02
524.80746,7.175166e-01,-1.466042e+02,5.986110e-03,2.155504e+01,5.920809e-03,1.609296e+01,9.608389e-01,-1.799758e+02
575.43994,7.143277e-01,-1.493482e+02,6.012788e-03,2.011236e+01,5.951805e-03,1.513266e+01,9.608406e-01,-1.799736e+02
630.95734,7.116189e-01,-1.518813e+02,6.036126e-03,1.882556e+01,5.978776e-03,1.428682e+01,9.608425e-01,-1.799711e+02
691.83097,7.093269e-01,-1.542141e+02,6.056777e-03,1.768691e+01,6.002479e-03,1.355125e+01,9.608447e-01,-1.799684e+02
758.57758,7.073944e-01,-1.563577e+02,6.075340e-03,1.668912e+01,6.023607e-03,1.292191e+01,9.608473e-01,-1.799654e+02
831.76377,7.057703e-01,-1.583236e+02,6.092374e-03,1.582548e+01,6.042798e-03,1.239510e+01,9.608504e-01,-1.799621e+02
912.01084,7.044101e-01,-1.601231e+02,6.108405e-03,1.508986e+01,6.060645e-03,1.196746e+01,9.608541e-01,-1.799585e+02
1000.00000,7.032747e-01,-1.617675e+02,6.123939e-03,1.447677e+01,6.077711e-03,1.163603e+01,9.608584e-01,-1.799545e+02
1096.47820,7.023308e-01,-1.632675e+02,6.139474e-03,1.398137e+01,6.094544e-03,1.139829e+01,9.608636e-01,-1.799502e+02
1202.26443,7.015500e-01,-1.646335e+02,6.155511e-03,1.359943e+01,6.111687e-03,1.125215e+01,9.608697e-01,-1.799455e+02
1318.25674,7.009084e-01,-1.658751e+02,6.172571e-03,1.332728e+01,6.129697e-03,1.119590e+01,9.608772e-01,-1.799403e+02
1445.43977,7.003857e-01,-1.670015e+02,6.191209e-03,1.316182e+01,6.149159e-03,1.122821e+01,9.608860e-01,-1.799346e+02
1584.89319,6.999657e-01,-1.680212e+02,6.212024e-03,1.310035e+01,6.170701e-03,1.134803e+01,9.608967e-01,-1.799283e+02
1737.80083,6.996347e-01,-1.689419e+02,6.235684e-03,1.314055e+01,6.195012e-03,1.155451e+01,9.609094e-01,-1.799215e+02
1905.46072,6.993821e-01,-1.697710e+02,6.262935e-03,1.328028e+01,6.222862e-03,1.184688e+01,9.609248e-01,-1.799140e+02
2089.29613,6.991998e-01,-1.705148e+02,6.294626e-03,1.351748e+01,6.255116e-03,1.222429e+01,9.609431e-01,-1.799058e+02
2290.86765,6.990817e-01,-1.711796e+02,6.331722e-03,1.384990e+01,6.292757e-03,1.268561e+01,9.609652e-01,-1.798968e+02
2511.88643,6.990241e-01,-1.717705e+02,6.375329e-03,1.427491e+01,6.336908e-03,1.322921e+01,9.609916e-01,-1.798870e+02
2754.22870,6.990248e-01,-1.722926e+02,6.426710e-03,1.478920e+01,6.388846e-03,1.385265e+01,9.610233e-01,-1.798763e+02
3019.95172,6.990840e-01,-1.727502e+02,6.487305e-03,1.538841e+01,6.450025e-03,1.455236e+01,9.610613e-01,-1.798646e+02
3311.31121,6.992034e-01,-1.731471e+02,6.558744e-03,1.606678e+01,6.522089e-03,1.532326e+01,9.611068e-01,-1.798519e+02
3630.78055,6.993869e-01,-1.734868e+02,6.642863e-03,1.681670e+01,6.606887e-03,1.615834e+01,9.611612e-01,-1.798380e+02
3981.07171,6.996403e-01,-1.737724e+02,6.741706e-03,1.762833e+01,6.706473e-03,1.704824e+01,9.612263e-01,-1.798229e+02
4365.15832,6.999715e-01,-1.740063e+02,6.857518e-03,1.848912e+01,6.823104e-03,1.798084e+01,9.613040e-01,-1.798065e+02
4786.30092,7.003909e-01,-1.741911e+02,6.992729e-03,1.938347e+01,6.959218e-03,1.894086e+01,9.613967e-01,-1.797887e+02
5248.07460,7.009113e-01,-1.743285e+02,7.149919e-03,2.029246e+01,7.117401e-03,1.990968e+01,9.615071e-01,-1.797695e+02
5754.39937,7.015486e-01,-1.744204e+02,7.331761e-03,2.119375e+01,7.300330e-03,2.086519e+01,9.616383e-01,-1.797488e+02
6309.57344,7.023217e-01,-1.744683e+02,7.540941e-03,2.206165e+01,7.510693e-03,2.178190e+01,9.617939e-01,-1.797266e+02
6918.30971,7.032531e-01,-1.744736e+02,7.780059e-03,2.286750e+01,7.751085e-03,2.263135e+01,9.619779e-01,-1.797028e+02
7585.77575,7.043689e-01,-1.744375e+02,8.051489e-03,2.358022e+01,8.023876e-03,2.338267e+01,9.621949e-01,-1.796775e+02
8317.63771,7.056996e-01,-1.743612e+02,8.357228e-03,2.416721e+01,8.331052e-03,2.400350e+01,9.624499e-01,-1.796506e+02
9120.10839,7.072799e-01,-1.742461e+02,8.698709e-03,2.459537e+01,8.674034e-03,2.446099e+01,9.627482e-01,-1.796224e+02
10000.00000,7.091490e-01,-1.740937e+02,9.076599e-03,2.483227e+01,9.053473e-03,2.472304e+01,9.630954e-01,-1.795930e+02
