! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1445.43977,7.003962e-01,-1.669914e+02,6.194766e-03,1.310796e+01,6.153901e-03,1.122442e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999753e-01,-1.680119e+02,6.215607e-03,1.305013e+01,6.175435e-03,1.134317e+01,9.608965e-01,-1.799283e+02
1737.80083,6.996436e-01,-1.689335e+02,6.239284e-03,1.309356e+01,6.199734e-03,1.154857e+01,9.609092e-01,-1.799215e+02
1905.46072,6.993905e-01,-1.697633e+02,6.266544e-03,1.323615e+01,6.227565e-03,1.183983e+01,9.609245e-01,-1.799140e+02
2089.29613,6.992076e-01,-1.705078e+02,6.298234e-03,1.347585e+01,6.259794e-03,1.221610e+01,9.609429e-01,-1.799058e+02
2290.86765,6.990892e-01,-1.711732e+02,6.335321e-03,1.381046e+01,6.297405e-03,1.267626e+01,9.609650e-01,-1.798968e+02
2511.88643,6.990311e-01,-1.717647e+02,6.378911e-03,1.423739e+01,6.341519e-03,1.321869e+01,9.609914e-01,-1.798870e+02
2754.22870,6.990316e-01,-1.722873e+02,6.430267e-03,1.475333e+01,6.393411e-03,1.384093e+01,9.610231e-01,-1.798763e+02
3019.95172,6.990905e-01,-1.727454e+02,6.490827e-03,1.535396e+01,6.454535e-03,1.453945e+01,9.610611e-01,-1.798646e+02
3311.31121,6.992097e-01,-1.731427e+02,6.562222e-03,1.603354e+01,6.526536e-03,1.530916e+01,9.611065e-01,-1.798519e+02
3630.78055,6.993929e-01,-1.734829e+02,6.646288e-03,1.678452e+01,6.611259e-03,1.614308e+01,9.611609e-01,-1.798380e+02
3981.07171,6.996461e-01,-1.737688e+02,6.745067e-03,1.759706e+01,6.710759e-03,1.703186e+01,9.612260e-01,-1.798229e+02
4365.15832,6.999771e-01,-1.740031e+02,6.860805e-03,1.845866e+01,6.827291e-03,1.796340e+01,9.613037e-01,-1.798065e+02
4786.30092,7.003963e-01,-1.741881e+02,6.995930e-03,1.935376e+01,6.963293e-03,1.892246e+01,9.613963e-01,-1.797888e+02
5248.07460,7.009165e-01,-1.743259e+02,7.153023e-03,2.026346e+01,7.121351e-03,1.989045e+01,9.615067e-01,-1.797696e+02
5754.39937,7.015536e-01,-1.744181e+02,7.334757e-03,2.116546e+01,7.304142e-03,2.084526e+01,9.616378e-01,-1.797489e+02
6309.57344,7.023265e-01,-1.744663e+02,7.543818e-03,2.203412e+01,7.514353e-03,2.176146e+01,9.617933e-01,-1.797266e+02
6918.30971,7.032576e-01,-1.744717e+02,7.782807e-03,2.284077e+01,7.754582e-03,2.261060e+01,9.619773e-01,-1.797028e+02
7585.77575,7.043732e-01,-1.744358e+02,8.054100e-03,2.355439e+01,8.027200e-03,2.336183e+01,9.621943e-01,-1.796775e+02
8317.63771,7.057036e-01,-1.743598e+02,8.359696e-03,2.414238e+01,8.334194e-03,2.398278e+01,9.624491e-01,-1.796507e+02
9120.10839,7.072836e-01,-1.742449e+02,8.701030e-03,2.457164e+01,8.676989e-03,2.444064e+01,9.627473e-01,-1.796225e+02
10000.00000,7.091523e-01,-1.740926e+02,9.078772e-03,2.480975e+01,9.056239e-03,2.470326e+01,9.630944e-01,-1.795931e+02
